date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,4.519999980926514,4.659999847412109,4.230000019073486,4.309999942779541,4.309999942779541,185400,HBIO
2024-04-09 04:00:00+00:00,4.380000114440918,4.650000095367432,4.329999923706055,4.630000114440918,4.630000114440918,98400,HBIO
2024-04-10 04:00:00+00:00,4.480000019073486,4.619999885559082,4.159999847412109,4.260000228881836,4.260000228881836,115500,HBIO
2024-04-11 04:00:00+00:00,4.260000228881836,4.369999885559082,4.119999885559082,4.349999904632568,4.349999904632568,56000,HBIO
2024-04-12 04:00:00+00:00,4.349999904632568,4.400000095367432,4.190000057220459,4.239999771118164,4.239999771118164,92900,HBIO
2024-04-15 04:00:00+00:00,4.210000038146973,4.449999809265137,4.150000095367432,4.440000057220459,4.440000057220459,192800,HBIO
2024-04-16 04:00:00+00:00,4.409999847412109,4.420000076293945,4.150000095367432,4.179999828338623,4.179999828338623,66000,HBIO
2024-04-17 04:00:00+00:00,4.190000057220459,4.400000095367432,4.090000152587891,4.090000152587891,4.090000152587891,86000,HBIO
2024-04-18 04:00:00+00:00,4.099999904632568,4.309999942779541,3.859999895095825,3.9700000286102295,3.9700000286102295,126600,HBIO
2024-04-19 04:00:00+00:00,3.950000047683716,4.019999980926514,3.690000057220459,3.700000047683716,3.700000047683716,87300,HBIO
2024-04-22 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.700000047683716,3.700000047683716,90500,HBIO
2024-04-23 04:00:00+00:00,3.75,3.839999914169312,3.630000114440918,3.7200000286102295,3.7200000286102295,92100,HBIO
2024-04-24 04:00:00+00:00,3.7100000381469727,3.75,3.660000085830689,3.690000057220459,3.690000057220459,63600,HBIO
2024-04-25 04:00:00+00:00,3.670000076293945,3.700000047683716,3.470000028610229,3.559999942779541,3.559999942779541,65300,HBIO
2024-04-26 04:00:00+00:00,3.569999933242798,3.740000009536743,3.440000057220459,3.619999885559082,3.619999885559082,55300,HBIO
2024-04-29 04:00:00+00:00,3.640000104904175,3.75,3.549999952316284,3.7100000381469727,3.7100000381469727,212700,HBIO
2024-04-30 04:00:00+00:00,3.7100000381469727,3.880000114440918,3.5999999046325684,3.819999933242798,3.819999933242798,206600,HBIO
2024-05-01 04:00:00+00:00,3.880000114440918,4.0,3.7699999809265137,3.819999933242798,3.819999933242798,141800,HBIO
2024-05-02 04:00:00+00:00,3.890000104904175,3.910000085830689,3.7699999809265137,3.819999933242798,3.819999933242798,85000,HBIO
2024-05-03 04:00:00+00:00,3.890000104904175,3.950000047683716,3.7799999713897705,3.849999904632568,3.849999904632568,39600,HBIO
2024-05-06 04:00:00+00:00,3.910000085830689,4.079999923706055,3.900000095367432,3.920000076293945,3.920000076293945,116600,HBIO
2024-05-07 04:00:00+00:00,3.839999914169312,4.050000190734863,3.75,3.75,3.75,130700,HBIO
2024-05-08 04:00:00+00:00,3.650000095367432,3.869999885559082,3.650000095367432,3.680000066757202,3.680000066757202,85600,HBIO
2024-05-09 04:00:00+00:00,3.700000047683716,3.829999923706055,3.5299999713897705,3.559999942779541,3.559999942779541,115400,HBIO
2024-05-10 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.490000009536743,3.5299999713897705,3.5299999713897705,69200,HBIO
2024-05-13 04:00:00+00:00,3.549999952316284,3.559999942779541,3.3299999237060547,3.390000104904175,3.390000104904175,80900,HBIO
2024-05-14 04:00:00+00:00,3.430000066757202,3.559999942779541,3.400000095367432,3.430000066757202,3.430000066757202,97700,HBIO
2024-05-15 04:00:00+00:00,3.430000066757202,3.509999990463257,3.400000095367432,3.450000047683716,3.450000047683716,71100,HBIO
2024-05-16 04:00:00+00:00,3.470000028610229,3.5199999809265137,3.4100000858306885,3.440000057220459,3.440000057220459,61000,HBIO
2024-05-17 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.369999885559082,3.369999885559082,57400,HBIO
2024-05-20 04:00:00+00:00,3.359999895095825,3.380000114440918,3.25,3.2699999809265137,3.2699999809265137,67600,HBIO
2024-05-21 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.25,3.2699999809265137,3.2699999809265137,42600,HBIO
2024-05-22 04:00:00+00:00,3.2799999713897705,3.4600000381469727,3.25,3.299999952316284,3.299999952316284,87400,HBIO
2024-05-23 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.140000104904175,3.180000066757202,3.180000066757202,119800,HBIO
2024-05-24 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,336600,HBIO
2024-05-28 04:00:00+00:00,3.200000047683716,3.25,3.109999895095825,3.180000066757202,3.180000066757202,159600,HBIO
2024-05-29 04:00:00+00:00,3.140000104904175,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684,85900,HBIO
2024-05-30 04:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,54500,HBIO
2024-05-31 04:00:00+00:00,3.140000104904175,3.25,3.0999999046325684,3.1700000762939453,3.1700000762939453,64700,HBIO
2024-06-03 04:00:00+00:00,3.240000009536743,3.289999961853028,3.0799999237060547,3.180000066757202,3.180000066757202,73700,HBIO
2024-06-04 04:00:00+00:00,3.180000066757202,3.190000057220459,3.069999933242798,3.130000114440918,3.130000114440918,149800,HBIO
2024-06-05 04:00:00+00:00,3.140000104904175,3.190000057220459,3.039999961853028,3.069999933242798,3.069999933242798,98800,HBIO
2024-06-06 04:00:00+00:00,3.069999933242798,3.140000104904175,2.9200000762939453,2.9800000190734863,2.9800000190734863,182100,HBIO
2024-06-07 04:00:00+00:00,2.970000028610229,2.990000009536743,2.930000066757202,2.940000057220459,2.940000057220459,79800,HBIO
2024-06-10 04:00:00+00:00,2.900000095367432,2.950000047683716,2.789999961853028,2.799999952316284,2.799999952316284,669500,HBIO
2024-06-11 04:00:00+00:00,2.8399999141693115,2.859999895095825,2.75,2.7699999809265137,2.7699999809265137,352000,HBIO
2024-06-12 04:00:00+00:00,2.8499999046325684,3.0,2.7799999713897705,2.9800000190734863,2.9800000190734863,259000,HBIO
2024-06-13 04:00:00+00:00,2.950000047683716,2.970000028610229,2.890000104904175,2.9100000858306885,2.9100000858306885,57000,HBIO
2024-06-14 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.819999933242798,2.900000095367432,2.900000095367432,102700,HBIO
