date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.909999847412109,8.0,7.869999885559082,7.909999847412109,7.629854202270508,79200,OFS,,
2024-12-31 05:00:00+00:00,7.940000057220459,8.140000343322754,7.920000076293945,8.069999694824219,7.784187316894531,84100,OFS,,
2025-01-02 05:00:00+00:00,8.140000343322754,8.220000267028809,7.940000057220459,7.980000019073486,7.6973748207092285,59800,OFS,,
2025-01-03 05:00:00+00:00,8.0600004196167,8.1899995803833,7.989999771118164,8.149999618530273,7.861353874206543,65000,OFS,,
2025-01-06 05:00:00+00:00,8.149999618530273,8.149999618530273,8.0,8.079999923706055,7.793833255767822,59000,OFS,,
2025-01-07 05:00:00+00:00,8.039999961853027,8.119999885559082,7.96999979019165,8.0600004196167,7.774542331695557,46100,OFS,,
2025-01-08 05:00:00+00:00,8.09000015258789,8.15999984741211,8.0,8.069999694824219,7.784187316894531,37600,OFS,,
2025-01-10 05:00:00+00:00,7.989999771118164,8.0600004196167,7.96999979019165,8.010000228881836,7.726312637329102,45900,OFS,,
2025-01-13 05:00:00+00:00,7.980000019073486,8.0600004196167,7.980000019073486,8.039999961853027,7.755249977111816,51300,OFS,,
2025-01-14 05:00:00+00:00,8.010000228881836,8.100000381469727,8.010000228881836,8.039999961853027,7.755249977111816,19400,OFS,,
2025-01-15 05:00:00+00:00,8.100000381469727,8.100000381469727,8.0,8.09000015258789,7.803479194641113,23900,OFS,,
2025-01-16 05:00:00+00:00,8.09000015258789,8.130000114440918,8.010000228881836,8.069999694824219,7.784187316894531,18500,OFS,,
2025-01-17 05:00:00+00:00,8.0600004196167,8.149999618530273,8.020000457763672,8.050000190734863,7.764895915985107,28700,OFS,,
2025-01-21 05:00:00+00:00,8.09000015258789,8.140000343322754,8.039999961853027,8.069999694824219,7.784187316894531,18400,OFS,,
2025-01-22 05:00:00+00:00,8.039999961853027,8.119999885559082,8.039999961853027,8.119999885559082,7.832416534423828,36000,OFS,,
2025-01-23 05:00:00+00:00,8.050000190734863,8.15999984741211,8.039999961853027,8.100000381469727,7.813125610351562,28200,OFS,,
2025-01-24 05:00:00+00:00,8.039999961853027,8.140000343322754,8.039999961853027,8.109999656677246,7.822770595550537,23800,OFS,,
2025-01-27 05:00:00+00:00,8.109999656677246,8.140000343322754,8.09000015258789,8.140000343322754,7.851708889007568,18600,OFS,,
2025-01-28 05:00:00+00:00,8.149999618530273,8.170000076293945,7.920000076293945,8.130000114440918,7.842062473297119,56500,OFS,,
2025-01-29 05:00:00+00:00,8.079999923706055,8.109999656677246,8.050000190734863,8.050000190734863,7.764895915985107,28400,OFS,,
2025-01-30 05:00:00+00:00,8.079999923706055,8.100000381469727,8.050000190734863,8.069999694824219,7.784187316894531,15500,OFS,,
2025-01-31 05:00:00+00:00,8.0600004196167,8.09000015258789,8.029999732971191,8.0600004196167,7.774542331695557,28700,OFS,,
2025-02-03 05:00:00+00:00,8.029999732971191,8.140000343322754,8.029999732971191,8.130000114440918,7.842062473297119,34000,OFS,,
2025-02-04 05:00:00+00:00,8.0600004196167,8.130000114440918,8.050000190734863,8.0600004196167,7.774542331695557,22100,OFS,,
2025-02-05 05:00:00+00:00,8.069999694824219,8.130000114440918,8.050000190734863,8.130000114440918,7.842062473297119,26200,OFS,,
2025-02-06 05:00:00+00:00,8.130000114440918,8.170000076293945,8.069999694824219,8.09000015258789,7.803479194641113,40800,OFS,,
2025-02-07 05:00:00+00:00,8.119999885559082,8.170000076293945,8.0600004196167,8.0600004196167,7.774542331695557,15900,OFS,,
2025-02-10 05:00:00+00:00,8.0600004196167,8.149999618530273,8.020000457763672,8.09000015258789,7.803479194641113,41900,OFS,,
2025-02-11 05:00:00+00:00,8.140000343322754,8.15999984741211,8.079999923706055,8.119999885559082,7.832416534423828,26700,OFS,,
2025-02-12 05:00:00+00:00,8.119999885559082,8.15999984741211,8.069999694824219,8.09000015258789,7.803479194641113,28700,OFS,,
2025-02-13 05:00:00+00:00,8.069999694824219,8.199999809265137,8.069999694824219,8.199999809265137,7.90958309173584,22900,OFS,,
2025-02-14 05:00:00+00:00,8.180000305175781,8.279999732971191,8.130000114440918,8.270000457763672,7.977104663848877,55300,OFS,,
2025-02-18 05:00:00+00:00,8.279999732971191,8.40999984741211,8.210000038146973,8.359999656677246,8.063916206359863,44300,OFS,,
2025-02-19 05:00:00+00:00,8.300000190734863,8.489999771118164,8.270000457763672,8.460000038146973,8.160374641418457,12500,OFS,,
2025-02-20 05:00:00+00:00,8.399999618530273,8.479999542236328,8.350000381469727,8.369999885559082,8.073562622070312,19100,OFS,,
2025-02-21 05:00:00+00:00,8.380000114440918,8.449999809265137,8.25,8.25,7.957812309265137,27000,OFS,,
2025-02-24 05:00:00+00:00,8.399999618530273,8.619999885559082,8.300000190734863,8.619999885559082,8.314708709716797,66700,OFS,,
2025-02-25 05:00:00+00:00,8.609999656677246,8.619999885559082,8.4399995803833,8.59000015258789,8.285771369934082,18300,OFS,,
2025-02-26 05:00:00+00:00,8.569999694824219,8.59000015258789,8.479999542236328,8.479999542236328,8.179666519165039,19900,OFS,,
2025-02-27 05:00:00+00:00,8.539999961853027,8.619999885559082,8.279999732971191,8.420000076293945,8.12179183959961,39300,OFS,,
2025-02-28 05:00:00+00:00,8.4399995803833,8.4399995803833,8.300000190734863,8.300000190734863,8.006041526794434,49600,OFS,,
2025-03-03 05:00:00+00:00,8.210000038146973,8.550000190734863,8.210000038146973,8.350000381469727,8.054271697998047,51400,OFS,,
2025-03-04 05:00:00+00:00,8.619999885559082,8.9399995803833,8.470000267028809,8.699999809265137,8.391875267028809,145700,OFS,,
2025-03-05 05:00:00+00:00,8.529999732971191,8.75,8.520000457763672,8.65999984741211,8.353291511535645,82400,OFS,,
2025-03-06 05:00:00+00:00,8.609999656677246,8.800000190734863,8.520000457763672,8.699999809265137,8.391875267028809,38600,OFS,,
2025-03-07 05:00:00+00:00,8.729999542236328,8.949999809265137,8.65999984741211,8.930000305175781,8.613729476928711,93900,OFS,,
2025-03-10 04:00:00+00:00,8.9399995803833,9.5,8.829999923706055,9.449999809265137,9.115312576293944,238700,OFS,,
2025-03-11 04:00:00+00:00,9.449999809265137,9.489999771118164,8.899999618530273,9.0600004196167,8.73912525177002,125000,OFS,,
2025-03-12 04:00:00+00:00,9.119999885559082,9.119999885559082,8.859999656677246,8.970000267028809,8.652313232421875,31800,OFS,,
2025-03-13 04:00:00+00:00,8.9399995803833,9.109999656677246,8.90999984741211,9.010000228881836,8.690896034240723,70400,OFS,,
2025-03-14 04:00:00+00:00,9.130000114440918,9.399999618530272,9.0,9.34000015258789,9.00920867919922,48400,OFS,,
