date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.0,15.989999771118164,11.470000267028809,15.0,15.0,118300,ZSPC,0.0,0.0
2024-12-31 05:00:00+00:00,14.970000267028809,18.39699935913086,14.854999542236328,15.890000343322754,15.890000343322754,172000,ZSPC,0.0,0.0
2025-01-02 05:00:00+00:00,15.789999961853027,15.949999809265137,11.718000411987305,12.25,12.25,176700,ZSPC,0.0,0.0
2025-01-03 05:00:00+00:00,13.1899995803833,13.489999771118164,10.869999885559082,11.670000076293944,11.670000076293944,107300,ZSPC,0.0,0.0
2025-01-06 05:00:00+00:00,11.770000457763672,11.800000190734863,9.579999923706056,10.149999618530272,10.149999618530272,109900,ZSPC,0.0,0.0
2025-01-07 05:00:00+00:00,10.06999969482422,12.0,9.800000190734863,11.6899995803833,11.6899995803833,136200,ZSPC,0.0,0.0
2025-01-08 05:00:00+00:00,11.40999984741211,11.657999992370604,10.109999656677246,11.34000015258789,11.34000015258789,266400,ZSPC,0.0,0.0
2025-01-10 05:00:00+00:00,11.380000114440918,11.380000114440918,9.829999923706056,10.140000343322754,10.140000343322754,103000,ZSPC,0.0,0.0
2025-01-13 05:00:00+00:00,9.600000381469728,9.991999626159668,8.359999656677246,8.699999809265137,8.699999809265137,118600,ZSPC,0.0,0.0
2025-01-14 05:00:00+00:00,9.18000030517578,10.949999809265137,8.920000076293945,10.229999542236328,10.229999542236328,163300,ZSPC,0.0,0.0
2025-01-15 05:00:00+00:00,10.380000114440918,12.479999542236328,10.010000228881836,11.93000030517578,11.93000030517578,74300,ZSPC,0.0,0.0
2025-01-16 05:00:00+00:00,12.5,15.149999618530272,11.5600004196167,14.579999923706056,14.579999923706056,136900,ZSPC,0.0,0.0
2025-01-17 05:00:00+00:00,14.899999618530272,15.163999557495115,12.199999809265137,13.609999656677246,13.609999656677246,124500,ZSPC,0.0,0.0
2025-01-21 05:00:00+00:00,13.600000381469728,14.100000381469728,12.6899995803833,13.210000038146973,13.210000038146973,68400,ZSPC,0.0,0.0
2025-01-22 05:00:00+00:00,13.170000076293944,14.0,12.25,12.890000343322754,12.890000343322754,41200,ZSPC,0.0,0.0
2025-01-23 05:00:00+00:00,11.779999732971191,14.640000343322754,11.779999732971191,13.619999885559082,13.619999885559082,100500,ZSPC,0.0,0.0
2025-01-24 05:00:00+00:00,13.699999809265137,14.979999542236328,12.850000381469728,14.899999618530272,14.899999618530272,88100,ZSPC,0.0,0.0
2025-01-27 05:00:00+00:00,14.789999961853027,15.979999542236328,13.989999771118164,14.869999885559082,14.869999885559082,127100,ZSPC,0.0,0.0
2025-01-28 05:00:00+00:00,15.149999618530272,15.800000190734863,14.31999969482422,15.06999969482422,15.06999969482422,33700,ZSPC,0.0,0.0
2025-01-29 05:00:00+00:00,14.859999656677246,15.800000190734863,14.5,15.0600004196167,15.0600004196167,40900,ZSPC,0.0,0.0
2025-01-30 05:00:00+00:00,15.3100004196167,17.450000762939453,15.145000457763672,17.049999237060547,17.049999237060547,170200,ZSPC,0.0,0.0
2025-01-31 05:00:00+00:00,17.81999969482422,18.21999931335449,16.399999618530273,17.649999618530273,17.649999618530273,86200,ZSPC,0.0,0.0
2025-02-03 05:00:00+00:00,17.149999618530273,23.6200008392334,16.795000076293945,22.100000381469727,22.100000381469727,238600,ZSPC,0.0,0.0
2025-02-04 05:00:00+00:00,22.299999237060547,23.0,19.51000022888184,20.15999984741211,20.15999984741211,104000,ZSPC,0.0,0.0
2025-02-05 05:00:00+00:00,19.209999084472656,21.0,17.799999237060547,18.170000076293945,18.170000076293945,78400,ZSPC,0.0,0.0
2025-02-06 05:00:00+00:00,17.969999313354492,21.43199920654297,17.860000610351562,20.3700008392334,20.3700008392334,81300,ZSPC,0.0,0.0
2025-02-07 05:00:00+00:00,20.489999771118164,21.770000457763672,18.040000915527344,18.549999237060547,18.549999237060547,73900,ZSPC,0.0,0.0
2025-02-10 05:00:00+00:00,18.530000686645508,20.46999931335449,18.295000076293945,19.739999771118164,19.739999771118164,52400,ZSPC,0.0,0.0
2025-02-11 05:00:00+00:00,19.200000762939453,20.90999984741211,18.799999237060547,19.01000022888184,19.01000022888184,62000,ZSPC,0.0,0.0
2025-02-12 05:00:00+00:00,18.309999465942383,21.84000015258789,18.309999465942383,20.809999465942383,20.809999465942383,87700,ZSPC,0.0,0.0
2025-02-13 05:00:00+00:00,20.420000076293945,21.15999984741211,17.600000381469727,17.84000015258789,17.84000015258789,76900,ZSPC,0.0,0.0
2025-02-14 05:00:00+00:00,18.200000762939453,20.0,17.989999771118164,18.68000030517578,18.68000030517578,35900,ZSPC,0.0,0.0
2025-02-18 05:00:00+00:00,19.200000762939453,19.57999992370605,17.125,19.299999237060547,19.299999237060547,61400,ZSPC,0.0,0.0
2025-02-19 05:00:00+00:00,19.46999931335449,21.5,18.73200035095215,21.200000762939453,21.200000762939453,56500,ZSPC,0.0,0.0
2025-02-20 05:00:00+00:00,21.450000762939453,26.790000915527344,21.450000762939453,23.959999084472656,23.959999084472656,241500,ZSPC,0.0,0.0
2025-02-21 05:00:00+00:00,22.670000076293945,23.926000595092773,19.5,19.559999465942383,19.559999465942383,76200,ZSPC,0.0,0.0
2025-02-24 05:00:00+00:00,19.84000015258789,19.84000015258789,14.65999984741211,14.920000076293944,14.920000076293944,73800,ZSPC,0.0,0.0
2025-02-25 05:00:00+00:00,15.100000381469728,15.890000343322754,12.274999618530272,12.6899995803833,12.6899995803833,64300,ZSPC,0.0,0.0
2025-02-26 05:00:00+00:00,12.720000267028809,14.5,11.81999969482422,12.369999885559082,12.369999885559082,61000,ZSPC,0.0,0.0
2025-02-27 05:00:00+00:00,12.5,16.996999740600586,12.5,13.279999732971191,13.279999732971191,118900,ZSPC,0.0,0.0
2025-02-28 05:00:00+00:00,13.279999732971191,14.8100004196167,12.192999839782717,12.880000114440918,12.880000114440918,49200,ZSPC,0.0,0.0
2025-03-03 05:00:00+00:00,13.260000228881836,13.489999771118164,11.050000190734863,11.050000190734863,11.050000190734863,60600,ZSPC,0.0,0.0
2025-03-04 05:00:00+00:00,11.0600004196167,12.399999618530272,9.552000045776367,11.109999656677246,11.109999656677246,85000,ZSPC,0.0,0.0
2025-03-05 05:00:00+00:00,10.84000015258789,12.119999885559082,10.170000076293944,10.510000228881836,10.510000228881836,24400,ZSPC,0.0,0.0
2025-03-06 05:00:00+00:00,10.199999809265137,10.89900016784668,9.65999984741211,9.720000267028809,9.720000267028809,34200,ZSPC,0.0,0.0
2025-03-07 05:00:00+00:00,9.619999885559082,10.880000114440918,9.039999961853027,10.56999969482422,10.56999969482422,69900,ZSPC,0.0,0.0
2025-03-10 04:00:00+00:00,10.369999885559082,10.399999618530272,8.760000228881836,9.09000015258789,9.09000015258789,69400,ZSPC,0.0,0.0
2025-03-11 04:00:00+00:00,9.100000381469728,9.781000137329102,8.970999717712402,9.729999542236328,9.729999542236328,16400,ZSPC,0.0,0.0
2025-03-12 04:00:00+00:00,9.90999984741211,10.154999732971191,9.097999572753906,9.859999656677246,9.859999656677246,21500,ZSPC,0.0,0.0
2025-03-13 04:00:00+00:00,10.149999618530272,12.479999542236328,9.510000228881836,11.1899995803833,11.1899995803833,81100,ZSPC,0.0,0.0
2025-03-14 04:00:00+00:00,11.109999656677246,11.595999717712402,9.369999885559082,9.68000030517578,9.68000030517578,61100,ZSPC,0.0,0.0
2025-03-17 04:00:00+00:00,9.989999771118164,11.0,9.949999809265137,10.40999984741211,10.40999984741211,30600,ZSPC,0.0,0.0
2025-03-18 04:00:00+00:00,10.40999984741211,11.020000457763672,9.93000030517578,10.239999771118164,10.239999771118164,45300,ZSPC,0.0,0.0
2025-03-19 04:00:00+00:00,10.625,10.649999618530272,9.5,9.720000267028809,9.720000267028809,62800,ZSPC,0.0,0.0
2025-03-20 04:00:00+00:00,9.970000267028809,10.399999618530272,9.630000114440918,10.100000381469728,10.100000381469728,22000,ZSPC,0.0,0.0
2025-03-21 04:00:00+00:00,9.800000190734863,11.859999656677246,9.800000190734863,11.380000114440918,11.380000114440918,479600,ZSPC,0.0,0.0
2025-03-24 04:00:00+00:00,10.989999771118164,11.574999809265137,10.609999656677246,10.770000457763672,10.770000457763672,62900,ZSPC,0.0,0.0
2025-03-25 04:00:00+00:00,10.81999969482422,10.81999969482422,10.210000038146973,10.59000015258789,10.59000015258789,24600,ZSPC,0.0,0.0
2025-03-26 04:00:00+00:00,10.59000015258789,10.59000015258789,9.609999656677246,9.789999961853027,9.789999961853027,34700,ZSPC,0.0,0.0
2025-03-27 04:00:00+00:00,9.789999961853027,10.59000015258789,9.789999961853027,10.1899995803833,10.1899995803833,24800,ZSPC,0.0,0.0
2025-03-28 04:00:00+00:00,10.6899995803833,10.6899995803833,7.60699987411499,8.1899995803833,8.1899995803833,118800,ZSPC,0.0,0.0
2025-03-31 04:00:00+00:00,8.350000381469727,8.684000015258789,7.400000095367432,7.409999847412109,7.409999847412109,69900,ZSPC,0.0,0.0
2025-04-01 04:00:00+00:00,7.300000190734863,7.679999828338623,6.815000057220459,7.460000038146973,7.460000038146973,42800,ZSPC,0.0,0.0
2025-04-02 04:00:00+00:00,7.539999961853027,9.010000228881836,7.255000114440918,8.779999732971191,8.779999732971191,86300,ZSPC,0.0,0.0
2025-04-03 04:00:00+00:00,8.380000114440918,8.630000114440918,7.559999942779541,8.039999961853027,8.039999961853027,35100,ZSPC,0.0,0.0
2025-04-04 04:00:00+00:00,8.039999961853027,9.6899995803833,7.619999885559082,8.789999961853027,8.789999961853027,83600,ZSPC,0.0,0.0
2025-04-07 04:00:00+00:00,8.119999885559082,9.220000267028809,7.110000133514404,8.6899995803833,8.6899995803833,30000,ZSPC,0.0,0.0
2025-04-08 04:00:00+00:00,9.220000267028809,9.710000038146973,7.96999979019165,8.550000190734863,8.550000190734863,15700,ZSPC,0.0,0.0
