date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-21 00:00:00-05:00,35.29999923706055,35.29999923706055,35.185001373291016,35.20100021362305,34.72043228149414,600,LST,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.47999954223633,35.47999954223633,35.34000015258789,35.45000076293945,34.966033935546875,1800,LST,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.31999969482422,35.54999923706055,35.31999969482422,35.52000045776367,35.03507614135742,1200,LST,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.54999923706055,35.5989990234375,35.40999984741211,35.49300003051758,35.00844192504883,2600,LST,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.31999969482422,35.31999969482422,35.18000030517578,35.29199981689453,34.81018829345703,16000,LST,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.349998474121094,35.46500015258789,35.33000183105469,35.46500015258789,34.98082733154297,3000,LST,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.6150016784668,35.6150016784668,35.400001525878906,35.51599884033203,35.031131744384766,14500,LST,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.77000045776367,35.933998107910156,35.77000045776367,35.933998107910156,35.44342041015625,200,LST,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,35.09721755981445,200,LST,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.01499938964844,35.37200164794922,35.01499938964844,35.37200164794922,34.88909912109375,700,LST,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.54199981689453,35.54199981689453,35.54199981689453,35.54199981689453,35.0567741394043,100,LST,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.612998962402344,36.060001373291016,35.612998962402344,36.060001373291016,35.56770324707031,54600,LST,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.900001525878906,35.95000076293945,35.709999084472656,35.875999450683594,35.38621520996094,11200,LST,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.95000076293945,35.95000076293945,35.56999969482422,35.56999969482422,35.08439254760742,3100,LST,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.56999969482422,35.65999984741211,35.54999923706055,35.54999923706055,35.06466293334961,11600,LST,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.38999938964844,35.448001861572266,35.38999938964844,35.448001861572266,34.96406173706055,800,LST,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.150001525878906,35.2599983215332,35.119998931884766,35.24800109863281,34.76679229736328,1800,LST,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.2599983215332,35.470001220703125,35.165000915527344,35.45500183105469,34.97096633911133,23400,LST,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.470001220703125,35.529998779296875,35.41899871826172,35.41899871826172,34.93545150756836,14500,LST,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.43000030517578,35.50299835205078,35.43000030517578,35.50299835205078,35.018306732177734,14800,LST,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.279998779296875,35.374000549316406,35.27000045776367,35.374000549316406,34.89107131958008,1900,LST,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.145999908447266,35.145999908447266,34.900001525878906,35.09199905395508,34.6129150390625,2000,LST,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.900001525878906,34.900001525878906,34.060001373291016,34.08599853515625,33.62065124511719,8400,LST,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.22999954223633,34.2400016784668,33.880001068115234,34.05099868774414,33.58612823486328,6500,LST,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.9900016784668,34.029998779296875,33.849998474121094,34.029998779296875,33.5654182434082,1300,LST,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.459999084472656,34.459999084472656,34.17599868774414,34.17599868774414,33.70942306518555,700,LST,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.06999969482422,34.2599983215332,33.75400161743164,33.75400161743164,33.293190002441406,2500,LST,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.779998779296875,34.1150016784668,33.729000091552734,34.1150016784668,33.64925765991211,1500,LST,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.470001220703125,34.470001220703125,33.64099884033203,33.64099884033203,33.18172836303711,2200,LST,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.939998626708984,33.439998626708984,32.93000030517578,33.07600021362305,32.62444305419922,6000,LST,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.41999816894531,33.775001525878906,33.41999816894531,33.6510009765625,33.191593170166016,3200,LST,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.20000076293945,33.209999084472656,32.93299865722656,32.93299865722656,32.483394622802734,700,LST,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.775001525878906,32.99700164794922,32.775001525878906,32.99700164794922,32.5465202331543,3300,LST,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.334999084472656,32.334999084472656,31.8700008392334,32.02000045776367,31.582857131958008,7100,LST,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.860000610351562,32.209999084472656,31.860000610351562,31.881999969482422,31.446741104125977,2000,LST,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.719999313354492,31.90399932861328,31.719999313354492,31.90399932861328,31.468441009521484,100,LST,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.829999923706055,31.829999923706055,31.410999298095703,31.410999298095703,30.9821720123291,100,LST,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.770000457763672,32.180999755859375,31.770000457763672,32.180999755859375,31.74165916442871,100,LST,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.34000015258789,32.70000076293945,32.34000015258789,32.61399841308594,32.16874694824219,3700,LST,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.279998779296875,32.327999114990234,32.279998779296875,32.327999114990234,31.88665199279785,100,LST,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.33000183105469,32.76100158691406,32.33000183105469,32.76100158691406,32.313743591308594,400,LST,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.93000030517578,32.93000030517578,32.7239990234375,32.7239990234375,32.27724838256836,500,LST,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.4900016784668,32.62300109863281,32.4900016784668,32.62300109863281,32.17762756347656,600,LST,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.060001373291016,33.21099853515625,33.060001373291016,33.21099853515625,32.75759506225586,300,LST,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.40999984741211,33.40999984741211,33.30500030517578,33.32699966430664,32.872013092041016,300,LST,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.33000183105469,33.33000183105469,33.071998596191406,33.071998596191406,32.6204948425293,100,LST,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.20199966430664,33.20199966430664,33.04999923706055,33.10599899291992,32.654029846191406,1100,LST,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.709999084472656,32.709999084472656,32.25,32.38600158691406,31.943864822387695,2300,LST,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.09000015258789,32.479000091552734,32.09000015258789,32.479000091552734,32.03559112548828,4200,LST,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.459999084472656,32.57099914550781,32.459999084472656,32.57099914550781,32.12633514404297,600,LST,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.90599822998047,32.939998626708984,32.81999969482422,32.92399978637695,32.474517822265625,1700,LST,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.459999084472656,31.600000381469727,31.36400032043457,31.36400032043457,30.935813903808594,1600,LST,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.719999313354492,29.989999771118164,29.56999969482422,29.628000259399414,29.223514556884766,10200,LST,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.09000015258789,30.15999984741211,29.400999069213867,29.400999069213867,28.99961280822754,600,LST,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.18600082397461,30.18600082397461,29.038000106811523,29.038000106811523,28.641569137573242,1600,LST,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.575000762939453,31.575000762939453,30.989999771118164,31.44300079345703,31.013736724853516,600,LST,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.562000274658203,30.562000274658203,30.562000274658203,30.562000274658203,30.14476203918457,200,LST,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.906999588012695,30.920000076293945,30.906999588012695,30.920000076293945,30.497875213623047,1100,LST,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.329999923706055,31.389999389648438,31.264999389648438,31.264999389648438,30.838165283203125,400,LST,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.493000030517578,31.493000030517578,31.420000076293945,31.440000534057617,31.010778427124023,9400,LST,0.0,0.0,0.0
