date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,57.29999923706055,57.54999923706055,56.86000061035156,57.22999954223633,54.6173095703125,5371600,JEPQ,,,
2024-12-31 05:00:00+00:00,56.959999084472656,56.959999084472656,56.27999877929688,56.380001068115234,54.23828125,4666300,JEPQ,,,
2025-01-02 05:00:00+00:00,56.720001220703125,56.88999938964844,55.81999969482422,56.27999877929688,54.14207458496094,4732600,JEPQ,,,
2025-01-03 05:00:00+00:00,56.54999923706055,57.150001525878906,56.51300048828125,57.08000183105469,54.91168594360352,5048200,JEPQ,,,
2025-01-06 05:00:00+00:00,57.560001373291016,57.86000061035156,57.400001525878906,57.61000061035156,55.42155075073242,5471600,JEPQ,,,
2025-01-07 05:00:00+00:00,57.77000045776367,57.77000045776367,56.59000015258789,56.77999877929688,54.62308120727539,5366800,JEPQ,,,
2025-01-08 05:00:00+00:00,56.79999923706055,56.93999862670898,56.375,56.81999969482422,54.66156005859375,3792200,JEPQ,,,
2025-01-10 05:00:00+00:00,56.5099983215332,56.52000045776367,55.66400146484375,55.97999954223633,53.85347366333008,6629400,JEPQ,,,
2025-01-13 05:00:00+00:00,55.40999984741211,55.86800003051758,55.220001220703125,55.83000183105469,53.709171295166016,5184500,JEPQ,,,
2025-01-14 05:00:00+00:00,56.18000030517578,56.25600051879883,55.40999984741211,55.7599983215332,53.641822814941406,3530900,JEPQ,,,
2025-01-15 05:00:00+00:00,56.54999923706055,56.93999862670898,56.38100051879883,56.84999847412109,54.69042205810547,4975500,JEPQ,,,
2025-01-16 05:00:00+00:00,57.08000183105469,57.09999847412109,56.57500076293945,56.58000183105469,54.43067932128906,3125900,JEPQ,,,
2025-01-17 05:00:00+00:00,57.290000915527344,57.38999938964844,57.040000915527344,57.27000045776367,55.09446716308594,6088900,JEPQ,,,
2025-01-21 05:00:00+00:00,57.59000015258789,57.630001068115234,57.13999938964844,57.560001373291016,55.37345504760742,5379200,JEPQ,,,
