date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-03 00:00:00+00:00,14.068209648132324,14.068209648132324,14.068209648132324,14.068209648132324,12.553418159484863,0.0,LDRR,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,13.349200248718262,13.349200248718262,13.349200248718262,13.349200248718262,11.91182804107666,0.0,LDRR,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,13.280799865722656,13.280799865722656,13.280799865722656,13.280799865722656,11.85079288482666,0.0,LDRR,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,13.298500061035156,13.298500061035156,13.298500061035156,13.298500061035156,11.866588592529297,0.0,LDRR,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,13.210599899291992,13.210599899291992,13.210599899291992,13.210599899291992,11.788151741027832,0.0,LDRR,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,13.190199851989746,13.190199851989746,13.190199851989746,13.190199851989746,11.769947052001953,0.0,LDRR,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,13.188599586486816,13.188599586486816,13.188599586486816,13.188599586486816,11.768519401550293,0.0,LDRR,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,13.331299781799316,13.331299781799316,13.331299781799316,13.331299781799316,11.895855903625488,0.0,LDRR,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,13.368000030517578,13.368000030517578,13.368000030517578,13.368000030517578,11.928604125976562,0.0,LDRR,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,13.373600006103516,13.373600006103516,13.373600006103516,13.373600006103516,11.933601379394531,0.0,LDRR,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,13.429400444030762,13.429400444030762,13.429400444030762,13.429400444030762,11.983392715454102,0.0,LDRR,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,13.394200325012207,13.394200325012207,13.394200325012207,13.394200325012207,11.951983451843262,0.0,LDRR,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,13.352700233459473,13.352700233459473,13.352700233459473,13.352700233459473,11.914952278137207,0.0,LDRR,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,13.384699821472168,13.384699821472168,13.384699821472168,13.384699821472168,11.943504333496094,0.0,LDRR,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,13.5,13.5,13.479999542236328,13.485099792480469,12.033095359802246,19661.0,LDRR,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,13.485099792480469,13.485099792480469,13.485099792480469,13.485099792480469,12.033095359802246,0.0,LDRR,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,13.485099792480469,13.485099792480469,13.485099792480469,13.485099792480469,12.033095359802246,0.0,LDRR,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,13.485099792480469,13.485099792480469,13.485099792480469,13.485099792480469,12.033095359802246,0.0,LDRR,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,13.485099792480469,13.485099792480469,13.485099792480469,13.485099792480469,12.033095359802246,0.0,LDRR,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,132.36404418945312,0.0,LDRR,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,132.36404418945312,0.0,LDRR,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,132.36404418945312,0.0,LDRR,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,11.126301,0.0,0.0
2025-02-07 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,148.3361053466797,148.3361053466797,148.3361053466797,148.3361053466797,143.09742736816406,0.0,LDRR,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,141.58900451660156,141.58900451660156,140.34979248046875,140.34979248046875,136.15806579589844,180.0,LDRR,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
