date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 04:00:00+00:00,52.52999877929688,52.58000183105469,51.88999938964844,52.22999954223633,52.22999954223633,503900,GNR,,,
2025-03-12 04:00:00+00:00,52.29999923706055,52.470001220703125,51.90999984741211,52.16999816894531,52.16999816894531,159400,GNR,,,
2025-03-13 04:00:00+00:00,52.0099983215332,52.56999969482422,51.880001068115234,52.150001525878906,52.150001525878906,184600,GNR,,,
2025-03-14 04:00:00+00:00,52.7599983215332,53.27999877929688,52.59000015258789,53.18999862670898,53.18999862670898,263500,GNR,,,
2025-03-17 04:00:00+00:00,53.36000061035156,54.150001525878906,53.36000061035156,53.9900016784668,53.9900016784668,174800,GNR,,,
2025-03-18 04:00:00+00:00,54.38999938964844,54.38999938964844,53.81999969482422,54.09000015258789,54.09000015258789,206400,GNR,,,
2025-03-19 04:00:00+00:00,54.09999847412109,54.58000183105469,53.959999084472656,54.47999954223633,54.47999954223633,103600,GNR,,,
2025-03-20 04:00:00+00:00,53.97999954223633,54.43000030517578,53.95000076293945,54.29999923706055,54.29999923706055,99100,GNR,,,
2025-03-21 04:00:00+00:00,53.619998931884766,53.720001220703125,53.18000030517578,53.52999877929688,53.52999877929688,343800,GNR,,,
2025-03-24 04:00:00+00:00,53.79999923706055,54.04999923706055,53.630001068115234,53.900001525878906,53.900001525878906,270300,GNR,,,
2025-03-25 04:00:00+00:00,54.150001525878906,54.47999954223633,53.959999084472656,54.040000915527344,54.040000915527344,105000,GNR,,,
2025-03-26 04:00:00+00:00,54.2599983215332,54.470001220703125,53.88999938964844,54.09999847412109,54.09999847412109,100900,GNR,,,
2025-03-27 04:00:00+00:00,53.880001068115234,54.25,53.68000030517578,53.9900016784668,53.9900016784668,189400,GNR,,,
2025-03-28 04:00:00+00:00,53.97999954223633,54.09000015258789,53.290000915527344,53.369998931884766,53.369998931884766,154400,GNR,,,
2025-03-31 04:00:00+00:00,52.7599983215332,53.5,52.4900016784668,53.25,53.25,122600,GNR,,,
2025-04-01 04:00:00+00:00,53.290000915527344,53.59999847412109,53.040000915527344,53.459999084472656,53.459999084472656,368300,GNR,,,
2025-04-02 04:00:00+00:00,53.18000030517578,53.59000015258789,52.93000030517578,53.59000015258789,53.59000015258789,67200,GNR,,,
2025-04-03 04:00:00+00:00,51.9900016784668,52.20000076293945,51.27999877929688,51.34000015258789,51.34000015258789,128800,GNR,,,
2025-04-04 04:00:00+00:00,49.43999862670898,49.5,47.27000045776367,47.52000045776367,47.52000045776367,322400,GNR,,,
2025-04-07 04:00:00+00:00,46.09999847412109,48.5099983215332,45.52999877929688,46.7400016784668,46.7400016784668,467400,GNR,,,
2025-04-08 04:00:00+00:00,48.27000045776367,48.380001068115234,45.18000030517578,45.65999984741211,45.65999984741211,722300,GNR,,,
2025-04-09 04:00:00+00:00,45.66999816894531,49.470001220703125,45.43999862670898,49.290000915527344,49.290000915527344,412700,GNR,,,
2025-04-10 04:00:00+00:00,48.400001525878906,48.400001525878906,46.959999084472656,47.86000061035156,47.86000061035156,372600,GNR,,,
2025-04-11 04:00:00+00:00,48.22999954223633,49.83000183105469,48.22999954223633,49.630001068115234,49.630001068115234,195100,GNR,,,
2025-04-14 04:00:00+00:00,50.119998931884766,50.290000915527344,49.560001373291016,50.02000045776367,50.02000045776367,230100,GNR,,,
2025-04-15 04:00:00+00:00,50.209999084472656,50.27999877929688,49.77000045776367,49.81999969482422,49.81999969482422,149600,GNR,,,
2025-04-16 04:00:00+00:00,50.02999877929688,50.61000061035156,49.84000015258789,50.119998931884766,50.119998931884766,277000,GNR,,,
2025-04-17 04:00:00+00:00,50.40999984741211,50.9900016784668,50.369998931884766,50.619998931884766,50.619998931884766,93800,GNR,,,
2025-04-21 04:00:00+00:00,50.61000061035156,50.90999984741211,49.84999847412109,50.369998931884766,50.369998931884766,123500,GNR,,,
2025-04-22 04:00:00+00:00,50.93000030517578,51.5099983215332,50.90999984741211,51.15999984741211,51.15999984741211,1546300,GNR,,,
2025-04-23 04:00:00+00:00,51.59000015258789,51.86000061035156,50.91999816894531,51.16999816894531,51.16999816894531,114400,GNR,,,
2025-04-24 04:00:00+00:00,51.40999984741211,52.02999877929688,51.29999923706055,51.93999862670898,51.93999862670898,524500,GNR,,,
2025-04-25 04:00:00+00:00,51.59999847412109,51.84999847412109,51.52999877929688,51.790000915527344,51.790000915527344,55300,GNR,,,
2025-04-28 04:00:00+00:00,51.77000045776367,52.290000915527344,51.77000045776367,52.13999938964844,52.13999938964844,470800,GNR,,,
2025-04-29 04:00:00+00:00,51.97999954223633,52.18999862670898,51.84999847412109,51.93999862670898,51.93999862670898,313700,GNR,,,
2025-04-30 04:00:00+00:00,51.18000030517578,51.40999984741211,50.709999084472656,51.27000045776367,51.27000045776367,502600,GNR,,,
2025-05-01 04:00:00+00:00,51.13999938964844,51.4900016784668,50.900001525878906,51.130001068115234,51.130001068115234,151700,GNR,,,
2025-05-02 04:00:00+00:00,52.08000183105469,52.08000183105469,51.52999877929688,51.90999984741211,51.90999984741211,146300,GNR,,,
2025-05-05 04:00:00+00:00,51.75,51.790000915527344,51.4900016784668,51.52000045776367,51.52000045776367,97900,GNR,,,
2025-05-06 04:00:00+00:00,51.5,51.900001525878906,51.5,51.75,51.75,163700,GNR,,,
2025-05-07 04:00:00+00:00,51.77000045776367,51.790000915527344,51.29999923706055,51.52999877929688,51.52999877929688,122900,GNR,,,
2025-05-08 04:00:00+00:00,51.70000076293945,51.91999816894531,51.45000076293945,51.59000015258789,51.59000015258789,337200,GNR,,,
2025-05-09 04:00:00+00:00,51.88999938964844,52.20000076293945,51.790000915527344,52.16999816894531,52.16999816894531,213900,GNR,,,
2025-05-12 04:00:00+00:00,53.0,53.43999862670898,52.709999084472656,52.959999084472656,52.959999084472656,551800,GNR,,,
2025-05-13 04:00:00+00:00,53.13999938964844,53.720001220703125,53.11000061035156,53.52999877929688,53.52999877929688,105800,GNR,,,
2025-05-14 04:00:00+00:00,53.400001525878906,53.400001525878906,52.97999954223633,53.08000183105469,53.08000183105469,75300,GNR,,,
2025-05-15 04:00:00+00:00,53.02000045776367,53.33000183105469,52.7400016784668,53.33000183105469,53.33000183105469,143800,GNR,,,
2025-05-16 04:00:00+00:00,53.18000030517578,53.400001525878906,52.81999969482422,53.400001525878906,53.400001525878906,113300,GNR,,,
2025-05-19 04:00:00+00:00,52.93000030517578,53.369998931884766,52.880001068115234,53.33000183105469,53.33000183105469,186700,GNR,,,
2025-05-20 04:00:00+00:00,53.369998931884766,53.58000183105469,53.209999084472656,53.54999923706055,53.54999923706055,78300,GNR,,,
2025-05-21 04:00:00+00:00,53.400001525878906,53.720001220703125,53.20000076293945,53.20000076293945,53.20000076293945,98100,GNR,,,
2025-05-22 04:00:00+00:00,53.130001068115234,53.16999816894531,52.66999816894531,52.9900016784668,52.9900016784668,149600,GNR,,,
2025-05-23 04:00:00+00:00,52.790000915527344,53.40999984741211,52.790000915527344,53.27000045776367,53.27000045776367,79100,GNR,,,
2025-05-27 04:00:00+00:00,53.59999847412109,53.63999938964844,53.369998931884766,53.52000045776367,53.52000045776367,123700,GNR,,,
2025-05-28 04:00:00+00:00,53.52000045776367,53.52000045776367,53.06999969482422,53.150001525878906,53.150001525878906,47700,GNR,,,
2025-05-29 04:00:00+00:00,53.40999984741211,53.5,53.0,53.2599983215332,53.2599983215332,78800,GNR,,,
2025-05-30 04:00:00+00:00,53.04999923706055,53.13999938964844,52.63999938964844,53.09999847412109,53.09999847412109,242400,GNR,,,
2025-06-02 04:00:00+00:00,53.06999969482422,53.27000045776367,52.83000183105469,53.18999862670898,53.18999862670898,162300,GNR,,,
2025-06-03 04:00:00+00:00,52.91999816894531,53.20000076293945,52.5,53.04999923706055,53.04999923706055,228200,GNR,,,
2025-06-04 04:00:00+00:00,53.369998931884766,53.619998931884766,53.06999969482422,53.06999969482422,53.06999969482422,145300,GNR,,,
2025-06-05 04:00:00+00:00,53.59000015258789,53.650001525878906,53.18000030517578,53.2599983215332,53.2599983215332,105500,GNR,,,
2025-06-06 04:00:00+00:00,53.459999084472656,53.470001220703125,53.18000030517578,53.2599983215332,53.2599983215332,342500,GNR,,,
2025-06-09 04:00:00+00:00,53.33000183105469,53.83000183105469,53.33000183105469,53.630001068115234,53.630001068115234,164400,GNR,,,
2025-06-10 04:00:00+00:00,53.95000076293945,54.130001068115234,53.880001068115234,54.02999877929688,54.02999877929688,238500,GNR,,,
2025-06-11 04:00:00+00:00,54.16999816894531,54.2400016784668,53.869998931884766,54.209999084472656,54.209999084472656,809000,GNR,,,
2025-06-12 04:00:00+00:00,54.060001373291016,54.4900016784668,53.97999954223633,54.4900016784668,54.4900016784668,164400,GNR,,,
2025-06-13 04:00:00+00:00,54.47999954223633,54.91999816894531,54.34999847412109,54.86000061035156,54.86000061035156,164700,GNR,,,
2025-06-16 04:00:00+00:00,55.0,55.45000076293945,54.97999954223633,55.02999877929688,55.02999877929688,219000,GNR,,,
2025-06-17 04:00:00+00:00,55.09999847412109,55.2400016784668,54.77999877929688,54.90999984741211,54.90999984741211,107600,GNR,,,
2025-06-18 04:00:00+00:00,54.970001220703125,55.019901275634766,54.540000915527344,54.59999847412109,54.59999847412109,123173,GNR,,,
2025-06-20 04:00:00+00:00,54.9900016784668,54.9900016784668,54.41999816894531,54.5,54.5,58300,GNR,,,
2025-06-23 04:00:00+00:00,54.4900016784668,54.650001525878906,54.09000015258789,54.15999984741211,54.15999984741211,120200,GNR,,,
2025-06-24 04:00:00+00:00,54.060001373291016,54.209999084472656,53.790000915527344,53.880001068115234,53.880001068115234,202500,GNR,,,
2025-06-25 04:00:00+00:00,53.63999938964844,53.63999938964844,53.43999862670898,53.4900016784668,53.4900016784668,220300,GNR,,,
2025-06-26 04:00:00+00:00,54.09000015258789,54.619998931884766,54.08000183105469,54.59999847412109,54.59999847412109,333300,GNR,,,
2025-06-27 04:00:00+00:00,54.52999877929688,54.52999877929688,54.0099983215332,54.22999954223633,54.22999954223633,164900,GNR,,,
2025-06-30 04:00:00+00:00,54.130001068115234,54.27999877929688,53.869998931884766,54.2400016784668,54.2400016784668,91100,GNR,,,
2025-07-01 04:00:00+00:00,54.369998931884766,55.02999877929688,54.33000183105469,54.90999984741211,54.90999984741211,175100,GNR,,,
2025-07-02 04:00:00+00:00,55.459999084472656,56.2400016784668,55.38999938964844,56.2400016784668,56.2400016784668,148200,GNR,,,
2025-07-03 04:00:00+00:00,56.25,56.290000915527344,56.0099983215332,56.119998931884766,56.119998931884766,43000,GNR,,,
2025-07-07 04:00:00+00:00,55.5099983215332,55.65999984741211,55.040000915527344,55.380001068115234,55.380001068115234,104200,GNR,,,
2025-07-08 04:00:00+00:00,55.52999877929688,56.18000030517578,55.4900016784668,55.84999847412109,55.84999847412109,131000,GNR,,,
2025-07-09 04:00:00+00:00,56.0,56.0099983215332,55.720001220703125,55.970001220703125,55.970001220703125,75700,GNR,,,
2025-07-10 04:00:00+00:00,56.09999847412109,56.540000915527344,56.02999877929688,56.45000076293945,56.45000076293945,101900,GNR,,,
2025-07-11 04:00:00+00:00,56.13999938964844,56.56999969482422,56.040000915527344,56.45000076293945,56.45000076293945,53300,GNR,,,
2025-07-14 04:00:00+00:00,56.369998931884766,56.369998931884766,55.86000061035156,55.95000076293945,55.95000076293945,77300,GNR,,,
2025-07-15 04:00:00+00:00,56.0099983215332,56.0099983215332,55.02999877929688,55.119998931884766,55.119998931884766,68300,GNR,,,
2025-07-16 04:00:00+00:00,55.25,55.27000045776367,54.7400016784668,55.18999862670898,55.18999862670898,79800,GNR,,,
2025-07-17 04:00:00+00:00,54.75,55.18000030517578,54.66999816894531,55.09999847412109,55.09999847412109,2368700,GNR,,,
2025-07-18 04:00:00+00:00,55.459999084472656,55.459999084472656,54.880001068115234,54.93000030517578,54.93000030517578,67300,GNR,,,
2025-07-21 04:00:00+00:00,55.369998931884766,55.81999969482422,55.36000061035156,55.470001220703125,55.470001220703125,197700,GNR,,,
2025-07-22 04:00:00+00:00,55.77999877929688,56.5,55.66999816894531,56.45000076293945,56.45000076293945,5470800,GNR,,,
2025-07-23 04:00:00+00:00,56.68999862670898,57.150001525878906,56.68999862670898,57.040000915527344,57.040000915527344,176100,GNR,,,
2025-07-24 04:00:00+00:00,56.65999984741211,56.88999938964844,56.380001068115234,56.4900016784668,56.4900016784668,497000,GNR,,,
2025-07-25 04:00:00+00:00,56.43000030517578,56.70000076293945,56.25,56.66999816894531,56.66999816894531,176100,GNR,,,
2025-07-28 04:00:00+00:00,56.43999862670898,56.43999862670898,55.97999954223633,56.209999084472656,56.209999084472656,144000,GNR,,,
2025-07-29 04:00:00+00:00,56.18999862670898,56.27000045776367,55.880001068115234,56.2400016784668,56.2400016784668,113500,GNR,,,
2025-07-30 04:00:00+00:00,55.81999969482422,55.81999969482422,54.77000045776367,55.06999969482422,55.06999969482422,408000,GNR,,,
2025-07-31 04:00:00+00:00,54.43000030517578,54.86000061035156,54.220001220703125,54.52000045776367,54.52000045776367,572100,GNR,,,
2025-08-01 04:00:00+00:00,54.52000045776367,54.52000045776367,53.91999816894531,54.22999954223633,54.22999954223633,121800,GNR,,,
2025-08-04 04:00:00+00:00,54.5099983215332,54.70000076293945,54.43999862670898,54.70000076293945,54.70000076293945,127400,GNR,,,
2025-08-05 04:00:00+00:00,54.63999938964844,55.20000076293945,54.63999938964844,55.130001068115234,55.130001068115234,203800,GNR,,,
2025-08-06 04:00:00+00:00,55.52000045776367,55.619998931884766,55.040000915527344,55.11000061035156,55.11000061035156,157600,GNR,,,
2025-08-07 04:00:00+00:00,55.5,55.709999084472656,55.150001525878906,55.43000030517578,55.43000030517578,120600,GNR,,,
2025-08-08 04:00:00+00:00,55.720001220703125,55.900001525878906,55.560001373291016,55.72999954223633,55.72999954223633,94200,GNR,,,
2025-08-11 04:00:00+00:00,55.65999984741211,55.68999862670898,55.18000030517578,55.459999084472656,55.459999084472656,3005600,GNR,,,
2025-08-12 04:00:00+00:00,55.630001068115234,56.06999969482422,55.61000061035156,55.93000030517578,55.93000030517578,150700,GNR,,,
2025-08-13 04:00:00+00:00,56.06999969482422,56.459999084472656,55.9900016784668,56.459999084472656,56.459999084472656,159700,GNR,,,
2025-08-14 04:00:00+00:00,55.84000015258789,55.93999862670898,55.52000045776367,55.91999816894531,55.91999816894531,163600,GNR,,,
2025-08-15 04:00:00+00:00,56.22999954223633,56.2400016784668,55.9900016784668,56.150001525878906,56.150001525878906,118300,GNR,,,
2025-08-18 04:00:00+00:00,55.84999847412109,55.869998931884766,55.560001373291016,55.72999954223633,55.72999954223633,99000,GNR,,,
2025-08-19 04:00:00+00:00,55.869998931884766,56.0099983215332,55.630001068115234,55.720001220703125,55.720001220703125,432300,GNR,,,
2025-08-20 04:00:00+00:00,55.810001373291016,56.09999847412109,55.810001373291016,56.06999969482422,55.19979095458984,124400,GNR,,,
2025-08-21 04:00:00+00:00,55.970001220703125,56.5099983215332,55.970001220703125,56.5099983215332,55.63296127319336,190800,GNR,,,
2025-08-22 04:00:00+00:00,56.58000183105469,57.79999923706055,56.58000183105469,57.72999954223633,56.83402633666992,133300,GNR,,,
2025-08-25 04:00:00+00:00,57.66999816894531,57.869998931884766,57.65999984741211,57.7599983215332,56.86355972290039,164500,GNR,,,
2025-08-26 04:00:00+00:00,57.630001068115234,57.7599983215332,57.45000076293945,57.7400016784668,56.843875885009766,160000,GNR,,,
2025-08-27 04:00:00+00:00,57.369998931884766,57.75,57.33000183105469,57.68999862670898,56.79464721679688,95400,GNR,,,
2025-08-28 04:00:00+00:00,57.880001068115234,57.93999862670898,57.56999969482422,57.93999862670898,57.04076766967773,164400,GNR,,,
2025-08-29 04:00:00+00:00,57.869998931884766,58.130001068115234,57.869998931884766,58.06999969482422,57.16875076293945,120900,GNR,,,
2025-09-02 04:00:00+00:00,57.630001068115234,57.9900016784668,57.52000045776367,57.9900016784668,57.08999633789063,200200,GNR,,,
2025-09-03 04:00:00+00:00,58.02999877929688,58.130001068115234,57.47999954223633,57.63999938964844,56.74542617797852,136400,GNR,,,
2025-09-04 04:00:00+00:00,57.43000030517578,57.59000015258789,57.22999954223633,57.58000183105469,56.68635940551758,207800,GNR,,,
2025-09-05 04:00:00+00:00,57.790000915527344,58.209999084472656,57.560001373291016,57.86000061035156,56.96200942993164,113300,GNR,,,
2025-09-08 04:00:00+00:00,58.02999877929688,58.09000015258789,57.540000915527344,58.06999969482422,57.16875076293945,225100,GNR,,,
2025-09-09 04:00:00+00:00,58.27999877929688,58.52000045776367,57.84999847412109,57.900001525878906,57.00139236450195,100700,GNR,,,
2025-09-10 04:00:00+00:00,57.9900016784668,58.34999847412109,57.91999816894531,58.34000015258789,57.43456268310547,161300,GNR,,,
2025-09-11 04:00:00+00:00,58.130001068115234,58.7599983215332,58.130001068115234,58.75,57.83819961547852,103400,GNR,,,
2025-09-12 04:00:00+00:00,58.72999954223633,58.86000061035156,58.29999923706055,58.41999816894531,57.5133171081543,111300,GNR,,,
2025-09-15 04:00:00+00:00,58.52000045776367,58.650001525878906,58.2599983215332,58.650001525878906,57.73974990844727,80300,GNR,,,
2025-09-16 04:00:00+00:00,58.790000915527344,59.02999877929688,58.66999816894531,58.95000076293945,58.03509521484375,137000,GNR,,,
2025-09-17 04:00:00+00:00,58.65999984741211,59.220001220703125,58.22999954223633,58.59999847412109,57.69052505493164,92700,GNR,,,
2025-09-18 04:00:00+00:00,58.310001373291016,58.310001373291016,57.81999969482422,58.15999984741211,57.257354736328125,390000,GNR,,,
2025-09-19 04:00:00+00:00,58.11000061035156,58.43999862670898,58.02999877929688,58.34000015258789,57.43456268310547,110600,GNR,,,
2025-09-22 04:00:00+00:00,58.45000076293945,58.77000045776367,58.20000076293945,58.65999984741211,57.74959564208984,159700,GNR,,,
2025-09-23 04:00:00+00:00,58.97999954223633,59.43999862670898,58.869998931884766,58.93000030517578,58.015403747558594,167200,GNR,,,
2025-09-24 04:00:00+00:00,59.040000915527344,59.27000045776367,58.86000061035156,58.88999938964844,57.97602462768555,145300,GNR,,,
2025-09-25 04:00:00+00:00,58.84999847412109,59.04999923706055,58.650001525878906,58.84999847412109,57.9366455078125,184300,GNR,,,
2025-09-26 04:00:00+00:00,58.91999816894531,59.34999847412109,58.91999816894531,59.34000015258789,58.41904067993164,154600,GNR,,,
2025-09-29 04:00:00+00:00,59.650001525878906,59.650001525878906,59.18000030517578,59.31999969482422,58.39935302734375,115600,GNR,,,
2025-09-30 04:00:00+00:00,58.93000030517578,59.220001220703125,58.79999923706055,59.209999084472656,58.29105758666992,167200,GNR,,,
2025-10-01 04:00:00+00:00,59.220001220703125,59.59000015258789,59.16999816894531,59.22999954223633,58.31074905395508,133900,GNR,,,
2025-10-02 04:00:00+00:00,59.25,59.38999938964844,58.65999984741211,59.25,58.33043670654297,177100,GNR,,,
2025-10-03 04:00:00+00:00,59.38999938964844,59.77000045776367,59.38999938964844,59.59000015258789,58.6651611328125,144000,GNR,,,
2025-10-06 04:00:00+00:00,59.54999923706055,59.880001068115234,59.5099983215332,59.70000076293945,58.77345275878906,132900,GNR,,,
2025-10-07 04:00:00+00:00,59.709999084472656,59.86000061035156,59.209999084472656,59.380001068115234,58.45841979980469,176400,GNR,,,
2025-10-08 04:00:00+00:00,59.68000030517578,59.7400016784668,59.40999984741211,59.619998931884766,58.69469451904297,77100,GNR,,,
2025-10-09 04:00:00+00:00,59.9900016784668,60.119998931884766,58.7400016784668,58.970001220703125,58.05478286743164,291600,GNR,,,
2025-10-10 04:00:00+00:00,58.7400016784668,58.7400016784668,57.56999969482422,57.65999984741211,56.765113830566406,156000,GNR,,,
2025-10-13 04:00:00+00:00,58.54999923706055,59.0099983215332,58.459999084472656,58.90999984741211,57.9957160949707,146100,GNR,,,
2025-10-14 04:00:00+00:00,57.93999862670898,59.0099983215332,57.91999816894531,58.72999954223633,57.81850814819336,107300,GNR,,,
2025-10-15 04:00:00+00:00,59.27000045776367,59.45000076293945,58.7599983215332,59.25,58.33043670654297,1467300,GNR,,,
2025-10-16 04:00:00+00:00,59.47999954223633,59.75,58.970001220703125,59.25,58.33043670654297,176400,GNR,,,
2025-10-17 04:00:00+00:00,59.11000061035156,59.11000061035156,58.34999847412109,58.72999954223633,57.81850814819336,363100,GNR,,,
2025-10-20 04:00:00+00:00,59.0099983215332,59.38999938964844,58.95000076293945,59.34000015258789,58.41904067993164,181900,GNR,,,
2025-10-21 04:00:00+00:00,58.52999877929688,58.52999877929688,57.90999984741211,58.060001373291016,57.15890884399414,106800,GNR,,,
2025-10-22 04:00:00+00:00,57.869998931884766,58.66999816894531,57.869998931884766,58.61000061035156,57.70037078857422,186000,GNR,,,
2025-10-23 04:00:00+00:00,59.40999984741211,59.650001525878906,59.220001220703125,59.52999877929688,58.6060905456543,81400,GNR,,,
2025-10-24 04:00:00+00:00,59.560001373291016,59.630001068115234,59.38999938964844,59.45000076293945,58.52733612060547,326000,GNR,,,
2025-10-27 04:00:00+00:00,59.4900016784668,59.4900016784668,58.90999984741211,59.16999816894531,58.25167846679688,146200,GNR,,,
2025-10-28 04:00:00+00:00,59.02999877929688,59.56999969482422,58.970001220703125,59.369998931884766,58.44857406616211,139500,GNR,,,
2025-10-29 04:00:00+00:00,59.790000915527344,59.880001068115234,59.15999984741211,59.36000061035156,58.4387321472168,101100,GNR,,,
