date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,41.77999877929688,42.459999084472656,41.470001220703125,41.810001373291016,41.62606048583984,2100,EWV,,,
2024-12-31 05:00:00+00:00,42.0,42.040000915527344,41.72999954223633,41.959999084472656,41.77539825439453,1000,EWV,,,
2025-01-02 05:00:00+00:00,42.02999877929688,42.77999877929688,42.02999877929688,42.060001373291016,41.87495803833008,1600,EWV,,,
2025-01-03 05:00:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,41.90482711791992,100,EWV,,,
2025-01-06 05:00:00+00:00,41.400001525878906,41.709999084472656,41.0,41.709999084472656,41.52649688720703,1400,EWV,,,
2025-01-07 05:00:00+00:00,41.709999084472656,41.83000183105469,41.709999084472656,41.83000183105469,41.645973205566406,500,EWV,,,
2025-01-08 05:00:00+00:00,42.52000045776367,42.619998931884766,42.11000061035156,42.11000061035156,41.92473983764648,1700,EWV,,,
2025-01-10 05:00:00+00:00,43.75,44.52999877929688,43.619998931884766,44.459999084472656,44.26439666748047,5700,EWV,,,
2025-01-13 05:00:00+00:00,45.45000076293945,45.45000076293945,44.13999938964844,44.369998931884766,44.1747932434082,4500,EWV,,,
2025-01-14 05:00:00+00:00,44.880001068115234,44.880001068115234,44.400001525878906,44.61000061035156,44.41373825073242,3300,EWV,,,
2025-01-15 05:00:00+00:00,43.45000076293945,43.59000015258789,43.09999847412109,43.2400016784668,43.049766540527344,3400,EWV,,,
2025-01-16 05:00:00+00:00,43.560001373291016,43.790000915527344,43.560001373291016,43.720001220703125,43.52765655517578,1300,EWV,,,
2025-01-17 05:00:00+00:00,43.2599983215332,43.5,43.09999847412109,43.5,43.308624267578125,1900,EWV,,,
2025-01-21 05:00:00+00:00,42.040000915527344,42.38999938964844,41.77000045776367,41.97999954223633,41.79531097412109,5900,EWV,,,
2025-01-22 05:00:00+00:00,41.56999969482422,41.97999954223633,41.56999969482422,41.91999816894531,41.735572814941406,3500,EWV,,,
2025-01-23 05:00:00+00:00,41.7400016784668,41.7400016784668,41.11000061035156,41.2400016784668,41.05856704711914,1500,EWV,,,
2025-01-24 05:00:00+00:00,41.2599983215332,41.2599983215332,40.34999847412109,40.4900016784668,40.31186676025391,3300,EWV,,,
2025-01-27 05:00:00+00:00,41.38999938964844,41.72999954223633,41.2599983215332,41.380001068115234,41.19795227050781,8900,EWV,,,
2025-01-28 05:00:00+00:00,40.7599983215332,40.880001068115234,40.630001068115234,40.84000015258789,40.66032409667969,4900,EWV,,,
2025-01-29 05:00:00+00:00,40.34999847412109,41.0,40.34999847412109,40.93000030517578,40.74993133544922,2300,EWV,,,
2025-01-30 05:00:00+00:00,39.790000915527344,39.88999938964844,39.619998931884766,39.88999938964844,39.71450424194336,4200,EWV,,,
2025-01-31 05:00:00+00:00,39.93999862670898,40.7599983215332,39.810001373291016,40.7599983215332,40.5806770324707,900,EWV,,,
2025-02-03 05:00:00+00:00,41.33000183105469,41.93999862670898,41.0,41.52000045776367,41.33733367919922,6600,EWV,,,
2025-02-04 05:00:00+00:00,41.54999923706055,41.54999923706055,40.380001068115234,40.380001068115234,40.20235061645508,2200,EWV,,,
2025-02-05 05:00:00+00:00,40.45000076293945,40.45000076293945,39.72999954223633,39.75,39.57511901855469,1900,EWV,,,
2025-02-06 05:00:00+00:00,39.5,39.5,39.29999923706055,39.369998931884766,39.19679260253906,2300,EWV,,,
2025-02-07 05:00:00+00:00,39.90999984741211,40.52999877929688,39.90999984741211,40.47999954223633,40.30191040039063,1900,EWV,,,
2025-02-10 05:00:00+00:00,40.400001525878906,40.400001525878906,40.08000183105469,40.209999084472656,40.03309631347656,1000,EWV,,,
2025-02-11 05:00:00+00:00,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,40.01318359375,400,EWV,,,
2025-02-12 05:00:00+00:00,41.61000061035156,41.61000061035156,41.060001373291016,41.060001373291016,40.87936019897461,900,EWV,,,
2025-02-13 05:00:00+00:00,40.470001220703125,40.470001220703125,39.59000015258789,39.59000015258789,39.41582489013672,2800,EWV,,,
