date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,36.09999847412109,36.334999084472656,35.946998596191406,35.946998596191406,35.86295700073242,1200,SIMS
2024-11-14 05:00:00+00:00,35.779998779296875,35.779998779296875,35.33399963378906,35.33399963378906,35.25139236450195,2800,SIMS
2024-11-15 05:00:00+00:00,35.354000091552734,35.36800003051758,35.25,35.36800003051758,35.28531265258789,1700,SIMS
2024-11-18 05:00:00+00:00,35.310001373291016,35.83000183105469,35.310001373291016,35.459999084472656,35.37709426879883,2800,SIMS
2024-11-19 05:00:00+00:00,35.689998626708984,35.7400016784668,35.689998626708984,35.7400016784668,35.65644454956055,300,SIMS
2024-11-20 05:00:00+00:00,35.70000076293945,35.875,35.70000076293945,35.875,35.7911262512207,3300,SIMS
2024-11-21 05:00:00+00:00,36.41999816894531,36.41999816894531,36.34999847412109,36.34999847412109,36.2650146484375,300,SIMS
2024-11-22 05:00:00+00:00,36.9119987487793,36.9119987487793,36.9119987487793,36.9119987487793,36.82569885253906,400,SIMS
2024-11-25 05:00:00+00:00,37.11000061035156,37.63999938964844,37.11000061035156,37.402000427246094,37.31455993652344,6800,SIMS
2024-11-26 05:00:00+00:00,37.02000045776367,37.11800003051758,37.02000045776367,37.08000183105469,36.993309020996094,2000,SIMS
2024-11-27 05:00:00+00:00,37.5,37.5,37.130001068115234,37.17300033569336,37.08609390258789,6600,SIMS
2024-11-29 05:00:00+00:00,37.47999954223633,37.48899841308594,37.3120002746582,37.3120002746582,37.22476577758789,700,SIMS
2024-12-02 05:00:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.36244583129883,300,SIMS
2024-12-03 05:00:00+00:00,37.244998931884766,37.34400177001953,37.244998931884766,37.32600021362305,37.23873519897461,1200,SIMS
2024-12-04 05:00:00+00:00,37.52999877929688,37.52999877929688,37.402000427246094,37.402000427246094,37.31455993652344,400,SIMS
2024-12-05 05:00:00+00:00,37.22999954223633,37.52999877929688,37.21799850463867,37.21799850463867,37.130985260009766,800,SIMS
2024-12-06 05:00:00+00:00,37.16999816894531,37.32099914550781,37.16999816894531,37.32099914550781,37.23374557495117,400,SIMS
2024-12-09 05:00:00+00:00,37.470001220703125,37.7599983215332,37.470001220703125,37.54100036621094,37.45323181152344,700,SIMS
2024-12-10 05:00:00+00:00,37.34000015258789,37.34000015258789,37.0890007019043,37.0890007019043,37.002288818359375,400,SIMS
2024-12-11 05:00:00+00:00,37.2400016784668,37.2400016784668,37.15999984741211,37.15999984741211,37.0731201171875,1100,SIMS
2024-12-12 05:00:00+00:00,36.959999084472656,36.959999084472656,36.777000427246094,36.777000427246094,36.69102096557617,700,SIMS
2024-12-13 05:00:00+00:00,36.7400016784668,36.7400016784668,36.459999084472656,36.50299835205078,36.41765594482422,600,SIMS
2024-12-16 05:00:00+00:00,36.43000030517578,36.67499923706055,36.43000030517578,36.65999984741211,36.57429122924805,1100,SIMS
2024-12-17 05:00:00+00:00,36.18000030517578,36.18000030517578,35.689998626708984,35.757999420166016,35.674400329589844,1900,SIMS
2024-12-18 05:00:00+00:00,36.03499984741211,36.03499984741211,34.61100006103516,34.61100006103516,34.53008270263672,1000,SIMS
2024-12-19 05:00:00+00:00,34.220001220703125,34.25,33.959999084472656,34.25,34.169925689697266,8400,SIMS
2024-12-20 05:00:00+00:00,34.64899826049805,34.64899826049805,34.64899826049805,34.64899826049805,34.5679931640625,100,SIMS
2024-12-23 05:00:00+00:00,34.54999923706055,34.56399917602539,34.48500061035156,34.56399917602539,34.491153717041016,4400,SIMS
2024-12-24 05:00:00+00:00,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,34.71767807006836,100,SIMS
2024-12-26 05:00:00+00:00,35.08000183105469,35.08000183105469,34.9900016784668,35.04100036621094,34.9671516418457,900,SIMS
2024-12-27 05:00:00+00:00,34.5099983215332,34.60499954223633,34.4900016784668,34.60499954223633,34.53207015991211,900,SIMS
2024-12-30 05:00:00+00:00,34.20000076293945,34.380001068115234,33.946998596191406,34.25,34.177818298339844,5100,SIMS
2024-12-31 05:00:00+00:00,34.349998474121094,34.349998474121094,34.15999984741211,34.16899871826172,34.09698867797852,2100,SIMS
2025-01-02 05:00:00+00:00,34.720001220703125,34.720001220703125,34.25,34.3849983215332,34.312530517578125,2500,SIMS
2025-01-03 05:00:00+00:00,34.720001220703125,34.93399810791016,34.720001220703125,34.93399810791016,34.860374450683594,1000,SIMS
2025-01-06 05:00:00+00:00,35.310001373291016,35.310001373291016,35.167999267578125,35.167999267578125,35.0938835144043,300,SIMS
2025-01-07 05:00:00+00:00,35.20000076293945,35.20000076293945,35.0099983215332,35.03300094604492,34.95916748046875,1700,SIMS
2025-01-08 05:00:00+00:00,34.83000183105469,34.83000183105469,34.790000915527344,34.790000915527344,34.71668243408203,1800,SIMS
2025-01-10 05:00:00+00:00,34.119998931884766,34.26300048828125,34.119998931884766,34.26300048828125,34.190792083740234,300,SIMS
2025-01-13 05:00:00+00:00,33.959999084472656,34.28099822998047,33.867000579833984,34.28099822998047,34.2087516784668,2400,SIMS
