date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,15.75,16.042999267578125,15.670000076293944,15.670000076293944,15.670000076293944,9100,NODK,,
2024-12-31 05:00:00+00:00,16.25,16.25,15.670000076293944,15.699999809265137,15.699999809265137,8200,NODK,,
2025-01-02 05:00:00+00:00,15.720000267028809,15.720000267028809,15.4399995803833,15.5600004196167,15.5600004196167,8900,NODK,,
2025-01-03 05:00:00+00:00,15.725000381469728,15.725000381469728,15.5600004196167,15.619999885559082,15.619999885559082,3100,NODK,,
2025-01-06 05:00:00+00:00,15.449999809265137,15.630000114440918,15.300000190734863,15.329999923706056,15.329999923706056,15900,NODK,,
2025-01-07 05:00:00+00:00,15.25,15.25,15.010000228881836,15.119999885559082,15.119999885559082,11000,NODK,,
2025-01-08 05:00:00+00:00,15.010000228881836,15.170000076293944,15.010000228881836,15.130000114440918,15.130000114440918,8700,NODK,,
2025-01-10 05:00:00+00:00,15.020000457763672,15.020000457763672,14.550000190734863,14.600000381469728,14.600000381469728,17000,NODK,,
2025-01-13 05:00:00+00:00,14.399999618530272,14.699999809265137,14.350000381469728,14.539999961853027,14.539999961853027,16900,NODK,,
2025-01-14 05:00:00+00:00,14.460000038146973,14.720000267028809,14.460000038146973,14.65999984741211,14.65999984741211,8400,NODK,,
2025-01-15 05:00:00+00:00,14.869999885559082,15.118000030517578,14.869999885559082,15.010000228881836,15.010000228881836,3800,NODK,,
2025-01-16 05:00:00+00:00,14.890000343322754,15.09000015258789,14.710000038146973,14.789999961853027,14.789999961853027,8700,NODK,,
2025-01-17 05:00:00+00:00,14.81999969482422,14.90999984741211,14.579999923706056,14.640000343322754,14.640000343322754,8800,NODK,,
2025-01-21 05:00:00+00:00,14.550000190734863,14.9399995803833,14.539999961853027,14.739999771118164,14.739999771118164,6400,NODK,,
2025-01-22 05:00:00+00:00,14.75,14.75,14.460000038146973,14.5,14.5,14300,NODK,,
2025-01-23 05:00:00+00:00,14.34000015258789,14.529999732971191,14.34000015258789,14.529999732971191,14.529999732971191,7400,NODK,,
2025-01-24 05:00:00+00:00,14.59000015258789,14.699999809265137,14.510000228881836,14.510000228881836,14.510000228881836,5700,NODK,,
2025-01-27 05:00:00+00:00,14.539999961853027,14.770000457763672,14.539999961853027,14.720000267028809,14.720000267028809,9500,NODK,,
2025-01-28 05:00:00+00:00,14.640000343322754,15.029999732971191,14.640000343322754,15.029999732971191,15.029999732971191,5300,NODK,,
2025-01-29 05:00:00+00:00,15.40999984741211,15.40999984741211,15.0600004196167,15.270000457763672,15.270000457763672,5900,NODK,,
2025-01-30 05:00:00+00:00,15.18000030517578,15.359999656677246,15.109999656677246,15.359999656677246,15.359999656677246,4900,NODK,,
