date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,24.25,24.26000022888184,24.21500015258789,24.21500015258789,22.69531440734864,10600,OCTQ
2024-03-01 05:00:00+00:00,24.26000022888184,24.26000022888184,24.225000381469727,24.225000381469727,22.704689025878903,600,OCTQ
2024-03-04 05:00:00+00:00,24.299999237060547,24.299999237060547,24.215999603271484,24.21999931335449,22.700000762939453,7100,OCTQ
2024-03-05 05:00:00+00:00,24.268999099731445,24.268999099731445,24.21999931335449,24.21999931335449,22.700000762939453,5100,OCTQ
2024-03-06 05:00:00+00:00,24.26000022888184,24.26000022888184,24.225000381469727,24.225000381469727,22.704689025878903,2600,OCTQ
2024-03-07 05:00:00+00:00,24.26000022888184,24.270000457763672,24.225000381469727,24.225000381469727,22.704689025878903,2600,OCTQ
2024-03-08 05:00:00+00:00,24.270000457763672,24.270000457763672,24.200000762939453,24.229999542236328,22.709373474121094,4400,OCTQ
2024-03-11 04:00:00+00:00,24.26000022888184,24.26000022888184,24.229999542236328,24.229999542236328,22.709373474121094,2100,OCTQ
2024-03-12 04:00:00+00:00,24.23500061035156,24.280000686645508,24.23500061035156,24.280000686645508,22.756237030029297,4700,OCTQ
2024-03-13 04:00:00+00:00,24.201000213623047,24.290000915527344,24.201000213623047,24.2450008392334,22.723434448242188,3800,OCTQ
2024-03-14 04:00:00+00:00,24.270000457763672,24.280000686645508,24.209999084472656,24.239999771118164,22.71874618530273,3200,OCTQ
2024-03-15 04:00:00+00:00,24.257999420166016,24.280000686645508,24.2450008392334,24.2450008392334,22.723434448242188,1800,OCTQ
2024-03-18 04:00:00+00:00,24.18000030517578,24.2549991607666,24.18000030517578,24.2549991607666,22.73280334472656,200,OCTQ
2024-03-19 04:00:00+00:00,24.36000061035156,24.36000061035156,24.25900077819824,24.25900077819824,22.736555099487305,1400,OCTQ
2024-03-20 04:00:00+00:00,24.40999984741211,24.40999984741211,24.27499961853028,24.27499961853028,22.751548767089844,15100,OCTQ
2024-03-21 04:00:00+00:00,24.440000534057617,24.440000534057617,24.27499961853028,24.27499961853028,22.751548767089844,2700,OCTQ
