date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,23.11000061035156,23.89999961853028,23.104999542236328,23.700000762939453,23.700000762939453,5274900,TOST
2024-04-10 04:00:00+00:00,22.850000381469727,23.25,22.81999969482422,22.979999542236328,22.979999542236328,5031400,TOST
2024-04-11 04:00:00+00:00,23.26000022888184,24.56999969482422,23.11000061035156,24.559999465942383,24.559999465942383,8159500,TOST
2024-04-12 04:00:00+00:00,24.68000030517578,24.733999252319336,23.559999465942383,23.81999969482422,23.81999969482422,4908900,TOST
2024-04-15 04:00:00+00:00,24.100000381469727,24.229999542236328,22.3700008392334,22.5,22.5,5780100,TOST
2024-04-16 04:00:00+00:00,22.43000030517578,22.950000762939453,22.2549991607666,22.440000534057617,22.440000534057617,3919900,TOST
2024-04-17 04:00:00+00:00,22.489999771118164,22.950000762939453,22.229999542236328,22.75,22.75,3954900,TOST
2024-04-18 04:00:00+00:00,22.57999992370605,22.7549991607666,22.100000381469727,22.190000534057617,22.190000534057617,4311000,TOST
2024-04-19 04:00:00+00:00,22.11000061035156,22.350000381469727,21.61000061035156,21.6200008392334,21.6200008392334,5039000,TOST
2024-04-22 04:00:00+00:00,21.90999984741211,22.170000076293945,21.530000686645508,22.14999961853028,22.14999961853028,7706200,TOST
2024-04-23 04:00:00+00:00,22.3799991607666,23.38999938964844,22.280000686645508,23.190000534057617,23.190000534057617,6915400,TOST
2024-04-24 04:00:00+00:00,23.34000015258789,23.40999984741211,22.75,23.06999969482422,23.06999969482422,4708200,TOST
2024-04-25 04:00:00+00:00,22.61000061035156,23.21999931335449,22.3700008392334,23.1200008392334,23.1200008392334,5425800,TOST
2024-04-26 04:00:00+00:00,23.26000022888184,23.98500061035156,23.084999084472656,23.90999984741211,23.90999984741211,6398500,TOST
2024-04-29 04:00:00+00:00,24.049999237060547,24.57999992370605,23.67300033569336,23.940000534057617,23.940000534057617,5456800,TOST
2024-04-30 04:00:00+00:00,23.709999084472656,24.200000762939453,23.57999992370605,23.6299991607666,23.6299991607666,3994300,TOST
2024-05-01 04:00:00+00:00,23.479999542236328,23.61000061035156,22.6200008392334,23.0,23.0,6972500,TOST
2024-05-02 04:00:00+00:00,23.299999237060547,23.45499992370605,22.46999931335449,23.3799991607666,23.3799991607666,6422700,TOST
2024-05-03 04:00:00+00:00,23.770000457763672,24.270000457763672,22.64999961853028,22.739999771118164,22.739999771118164,6341000,TOST
2024-05-06 04:00:00+00:00,22.8700008392334,23.59499931335449,22.82999992370605,23.559999465942383,23.559999465942383,7118700,TOST
2024-05-07 04:00:00+00:00,23.26000022888184,24.07999992370605,23.209999084472656,23.729999542236328,23.729999542236328,13824900,TOST
2024-05-08 04:00:00+00:00,25.18000030517578,27.309999465942383,24.82999992370605,26.81999969482422,26.81999969482422,25125400,TOST
2024-05-09 04:00:00+00:00,27.0,27.56999969482422,26.540000915527344,26.81999969482422,26.81999969482422,15200800,TOST
2024-05-10 04:00:00+00:00,27.030000686645508,27.416000366210938,26.6200008392334,26.82999992370605,26.82999992370605,6745100,TOST
2024-05-13 04:00:00+00:00,26.989999771118164,27.5,26.64999961853028,27.020000457763672,27.020000457763672,9648600,TOST
2024-05-14 04:00:00+00:00,27.15999984741211,27.700000762939453,26.950000762939453,27.15999984741211,27.15999984741211,6209900,TOST
2024-05-15 04:00:00+00:00,27.690000534057617,27.8700008392334,27.174999237060547,27.709999084472656,27.709999084472656,8187600,TOST
2024-05-16 04:00:00+00:00,27.549999237060547,27.89999961853028,27.32999992370605,27.530000686645508,27.530000686645508,6739000,TOST
2024-05-17 04:00:00+00:00,27.61000061035156,27.709999084472656,26.625,26.989999771118164,26.989999771118164,7971800,TOST
2024-05-20 04:00:00+00:00,26.96999931335449,27.31999969482422,26.549999237060547,26.959999084472656,26.959999084472656,5653200,TOST
2024-05-21 04:00:00+00:00,26.100000381469727,26.729999542236328,25.8799991607666,26.530000686645508,26.530000686645508,7793300,TOST
2024-05-22 04:00:00+00:00,26.34000015258789,27.09499931335449,26.280000686645508,26.68000030517578,26.68000030517578,6442900,TOST
2024-05-23 04:00:00+00:00,26.75,26.84000015258789,25.229999542236328,25.3799991607666,25.3799991607666,7872800,TOST
2024-05-24 04:00:00+00:00,25.64999961853028,25.82999992370605,25.229999542236328,25.459999084472656,25.459999084472656,5097900,TOST
2024-05-28 04:00:00+00:00,25.729999542236328,26.280000686645508,25.315000534057617,25.43000030517578,25.43000030517578,7764000,TOST
2024-05-29 04:00:00+00:00,25.0,25.14999961853028,22.950000762939453,23.6299991607666,23.6299991607666,20611700,TOST
2024-05-30 04:00:00+00:00,23.549999237060547,24.0,23.26000022888184,23.61000061035156,23.61000061035156,9800500,TOST
2024-05-31 04:00:00+00:00,23.709999084472656,24.25,23.39800071716309,24.229999542236328,24.229999542236328,11810200,TOST
2024-06-03 04:00:00+00:00,24.200000762939453,24.34199905395508,22.86000061035156,23.0,23.0,7753500,TOST
2024-06-04 04:00:00+00:00,22.8799991607666,23.229999542236328,22.3700008392334,22.43000030517578,22.43000030517578,6421000,TOST
2024-06-05 04:00:00+00:00,22.489999771118164,22.655000686645508,22.114999771118164,22.5,22.5,6113500,TOST
2024-06-06 04:00:00+00:00,22.5,23.21999931335449,22.39999961853028,22.6200008392334,22.6200008392334,4947800,TOST
2024-06-07 04:00:00+00:00,22.3700008392334,22.729999542236328,21.96999931335449,22.020000457763672,22.020000457763672,7580100,TOST
2024-06-10 04:00:00+00:00,22.01000022888184,22.81999969482422,21.920000076293945,22.559999465942383,22.559999465942383,7121000,TOST
2024-06-11 04:00:00+00:00,22.40999984741211,22.51499938964844,22.059999465942383,22.200000762939453,22.200000762939453,5841600,TOST
2024-06-12 04:00:00+00:00,23.0,23.190000534057617,22.420000076293945,22.600000381469727,22.600000381469727,7568500,TOST
2024-06-13 04:00:00+00:00,22.5,22.77499961853028,21.31999969482422,22.71999931335449,22.71999931335449,10521400,TOST
2024-06-14 04:00:00+00:00,22.459999084472656,22.76000022888184,21.96999931335449,22.71999931335449,22.71999931335449,8829800,TOST
2024-06-17 04:00:00+00:00,22.549999237060547,23.239999771118164,22.350000381469727,22.600000381469727,22.600000381469727,8019100,TOST
2024-06-18 04:00:00+00:00,23.420000076293945,24.979999542236328,23.34199905395508,24.040000915527344,24.040000915527344,14606900,TOST
2024-06-20 04:00:00+00:00,24.040000915527344,25.600000381469727,23.88500022888184,25.520000457763672,25.520000457763672,9575700,TOST
2024-06-21 04:00:00+00:00,25.459999084472656,25.69499969482422,24.86000061035156,25.540000915527344,25.540000915527344,8854200,TOST
2024-06-24 04:00:00+00:00,25.520000457763672,25.739999771118164,25.11000061035156,25.59000015258789,25.59000015258789,4634300,TOST
2024-06-25 04:00:00+00:00,25.450000762939453,25.93000030517578,25.25,25.790000915527344,25.790000915527344,5255400,TOST
2024-06-26 04:00:00+00:00,25.6200008392334,25.825000762939453,25.270000457763672,25.71999931335449,25.71999931335449,3130800,TOST
2024-06-27 04:00:00+00:00,25.770000457763672,26.18000030517578,25.565000534057617,25.71999931335449,25.71999931335449,4192200,TOST
2024-06-28 04:00:00+00:00,25.8799991607666,26.040000915527344,25.270000457763672,25.770000457763672,25.770000457763672,11069200,TOST
2024-07-01 04:00:00+00:00,25.82999992370605,25.940000534057617,25.190000534057617,25.459999084472656,25.459999084472656,3723800,TOST
2024-07-02 04:00:00+00:00,25.39999961853028,26.0,25.280000686645508,25.989999771118164,25.989999771118164,3217900,TOST
2024-07-03 04:00:00+00:00,25.989999771118164,26.290000915527344,25.190000534057617,25.309999465942383,25.309999465942383,3032400,TOST
2024-07-05 04:00:00+00:00,25.06999969482422,25.790000915527344,24.93000030517578,25.65999984741211,25.65999984741211,2942800,TOST
2024-07-08 04:00:00+00:00,25.75,25.84000015258789,25.21999931335449,25.40999984741211,25.40999984741211,3935200,TOST
2024-07-09 04:00:00+00:00,25.280000686645508,25.459999084472656,24.600000381469727,24.93000030517578,24.93000030517578,4348500,TOST
2024-07-10 04:00:00+00:00,25.01000022888184,25.03499984741211,23.51000022888184,23.86000061035156,23.86000061035156,8661300,TOST
2024-07-11 04:00:00+00:00,24.1299991607666,24.405000686645508,23.799999237060547,24.3700008392334,24.3700008392334,4755700,TOST
2024-07-12 04:00:00+00:00,24.549999237060547,25.364999771118164,24.295000076293945,25.21999931335449,25.21999931335449,5277900,TOST
2024-07-15 04:00:00+00:00,25.3799991607666,25.93000030517578,25.020999908447266,25.920000076293945,25.920000076293945,5115600,TOST
2024-07-16 04:00:00+00:00,26.21999931335449,27.38999938964844,26.040000915527344,27.299999237060547,27.299999237060547,11019900,TOST
2024-07-17 04:00:00+00:00,27.030000686645508,27.190000534057617,26.059999465942383,26.6200008392334,26.6200008392334,5658800,TOST
2024-07-18 04:00:00+00:00,27.76000022888184,27.8799991607666,26.28499984741211,26.51000022888184,26.51000022888184,10749700,TOST
2024-07-19 04:00:00+00:00,26.420000076293945,27.4950008392334,26.229999542236328,27.170000076293945,27.170000076293945,5522800,TOST
2024-07-22 04:00:00+00:00,27.36000061035156,27.78499984741211,26.780000686645508,27.420000076293945,27.420000076293945,7273500,TOST
2024-07-23 04:00:00+00:00,27.36000061035156,27.46999931335449,26.46999931335449,27.040000915527344,27.040000915527344,8197700,TOST
2024-07-24 04:00:00+00:00,26.65999984741211,26.940000534057617,24.739999771118164,24.799999237060547,24.799999237060547,9371700,TOST
2024-07-25 04:00:00+00:00,24.729999542236328,25.520000457763672,24.32999992370605,24.989999771118164,24.989999771118164,6933500,TOST
2024-07-26 04:00:00+00:00,25.75,26.3799991607666,25.43000030517578,25.68000030517578,25.68000030517578,5997800,TOST
2024-07-29 04:00:00+00:00,26.0,26.190000534057617,25.459999084472656,26.0,26.0,4097600,TOST
2024-07-30 04:00:00+00:00,26.239999771118164,26.63999938964844,25.700000762939453,25.959999084472656,25.959999084472656,3634600,TOST
2024-07-31 04:00:00+00:00,26.420000076293945,26.56999969482422,25.96199989318848,26.15999984741211,26.15999984741211,4941500,TOST
2024-08-01 04:00:00+00:00,26.170000076293945,26.71999931335449,24.815000534057617,25.25,25.25,4222300,TOST
2024-08-02 04:00:00+00:00,24.100000381469727,24.5,23.5,24.450000762939453,24.450000762939453,8883300,TOST
2024-08-05 04:00:00+00:00,22.239999771118164,24.40999984741211,22.13999938964844,23.920000076293945,23.920000076293945,9583400,TOST
2024-08-06 04:00:00+00:00,23.989999771118164,24.739999771118164,23.739999771118164,24.190000534057617,24.190000534057617,11070300,TOST
