date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,131.16000366210938,131.74000549316406,130.57000732421875,131.52999877929688,131.0048065185547,5100,PRN
2024-02-28 05:00:00+00:00,131.5399932861328,131.97000122070312,131.5399932861328,131.67999267578125,131.1542205810547,6900,PRN
2024-02-29 05:00:00+00:00,132.3800048828125,133.50999450683594,132.27000427246094,133.50999450683594,132.9769287109375,6300,PRN
2024-03-01 05:00:00+00:00,135.11000061035156,135.11000061035156,134.13999938964844,134.8300018310547,134.29164123535156,9300,PRN
2024-03-04 05:00:00+00:00,136.5800018310547,136.75,135.3300018310547,135.33999633789062,134.79962158203125,14100,PRN
2024-03-05 05:00:00+00:00,135.5800018310547,135.5800018310547,132.97000122070312,133.44000244140625,132.90721130371094,12300,PRN
2024-03-06 05:00:00+00:00,134.8300018310547,134.92999267578125,134.08999633789062,134.14999389648438,133.61436462402344,7400,PRN
2024-03-07 05:00:00+00:00,135.41000366210938,135.60000610351562,134.61000061035156,135.30999755859375,134.7697296142578,15100,PRN
2024-03-08 05:00:00+00:00,136.13999938964844,136.3300018310547,133.77999877929688,133.89999389648438,133.36537170410156,5300,PRN
2024-03-11 04:00:00+00:00,132.08999633789062,132.08999633789062,131.10000610351562,131.91000366210938,131.38331604003906,6600,PRN
2024-03-12 04:00:00+00:00,132.16000366210938,134.00999450683594,132.14999389648438,133.8300018310547,133.29563903808594,7400,PRN
2024-03-13 04:00:00+00:00,134.41000366210938,135.3000030517578,134.1300048828125,134.35000610351562,133.81356811523438,25600,PRN
2024-03-14 04:00:00+00:00,135.0399932861328,135.0399932861328,132.88999938964844,133.4499969482422,132.9171600341797,18000,PRN
2024-03-15 04:00:00+00:00,133.1999969482422,134.39999389648438,133.1999969482422,133.67999267578125,133.146240234375,11700,PRN
2024-03-18 04:00:00+00:00,135.47000122070312,135.47000122070312,133.66000366210938,133.66000366210938,133.1990509033203,8400,PRN
2024-03-19 04:00:00+00:00,133.88999938964844,134.91000366210938,133.57000732421875,134.63999938964844,134.17568969726562,4400,PRN
2024-03-20 04:00:00+00:00,135.5,137.16000366210938,134.97000122070312,137.16000366210938,136.68699645996094,12900,PRN
2024-03-21 04:00:00+00:00,139.61000061035156,139.99000549316406,138.10000610351562,139.72999572753906,139.2481231689453,20100,PRN
2024-03-22 04:00:00+00:00,140.24000549316406,140.24000549316406,138.5500030517578,139.0800018310547,138.60035705566406,13100,PRN
2024-03-25 04:00:00+00:00,139.42999267578125,139.44000244140625,138.0,138.0,137.52407836914062,7100,PRN
2024-03-26 04:00:00+00:00,140.58999633789062,140.58999633789062,137.77000427246094,137.77000427246094,137.29489135742188,6800,PRN
2024-03-27 04:00:00+00:00,138.91000366210938,139.22000122070312,138.49000549316406,139.1300048828125,138.65020751953125,14700,PRN
2024-03-28 04:00:00+00:00,139.6999969482422,140.22999572753906,139.4499969482422,139.5500030517578,139.06874084472656,5200,PRN
2024-04-01 04:00:00+00:00,142.4600067138672,142.4600067138672,138.22999572753906,138.8000030517578,138.3213348388672,71400,PRN
2024-04-02 04:00:00+00:00,137.5399932861328,137.5399932861328,136.61000061035156,137.4499969482422,136.97598266601562,15500,PRN
2024-04-03 04:00:00+00:00,139.44000244140625,139.9600067138672,139.14999389648438,139.19000244140625,138.70999145507812,15800,PRN
2024-04-04 04:00:00+00:00,140.97999572753906,141.1699981689453,137.11000061035156,137.11000061035156,136.6371612548828,16200,PRN
2024-04-05 04:00:00+00:00,138.16000366210938,140.33999633789062,138.16000366210938,139.99000549316406,139.50723266601562,11800,PRN
2024-04-08 04:00:00+00:00,140.44000244140625,140.72999572753906,140.00999450683594,140.2100067138672,139.72647094726562,27500,PRN
2024-04-09 04:00:00+00:00,140.8800048828125,140.8800048828125,136.80999755859375,138.4499969482422,137.9725341796875,19300,PRN
