date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,14.15999984741211,15.039999961853027,14.0,14.800000190734863,14.800000190734863,3675,SONN
2024-02-28 05:00:00+00:00,14.239999771118164,14.720000267028809,14.0,14.239999771118164,14.239999771118164,7325,SONN
2024-02-29 05:00:00+00:00,14.399999618530272,17.84000015258789,14.239999771118164,15.760000228881836,15.760000228881836,72250,SONN
2024-03-01 05:00:00+00:00,15.84000015258789,15.84000015258789,13.84000015258789,14.479999542236328,14.479999542236328,12625,SONN
2024-03-04 05:00:00+00:00,15.119999885559082,15.119999885559082,14.0,15.119999885559082,15.119999885559082,7500,SONN
2024-03-05 05:00:00+00:00,15.039999961853027,15.520000457763672,14.5600004196167,15.199999809265137,15.199999809265137,3713,SONN
2024-03-06 05:00:00+00:00,15.359999656677246,15.68000030517578,14.720000267028809,15.359999656677246,15.359999656677246,6175,SONN
2024-03-07 05:00:00+00:00,15.199999809265137,15.4399995803833,14.800000190734863,15.279999732971191,15.279999732971191,3088,SONN
2024-03-08 05:00:00+00:00,15.520000457763672,16.0,14.800000190734863,14.800000190734863,14.800000190734863,7388,SONN
2024-03-11 04:00:00+00:00,16.399999618530273,17.68000030517578,14.880000114440918,16.559999465942383,16.559999465942383,394838,SONN
2024-03-12 04:00:00+00:00,15.520000457763672,16.0,14.31999969482422,14.399999618530272,14.399999618530272,22863,SONN
2024-03-13 04:00:00+00:00,14.31999969482422,14.720000267028809,14.15999984741211,14.31999969482422,14.31999969482422,7788,SONN
2024-03-14 04:00:00+00:00,14.640000343322754,14.720000267028809,13.199999809265137,13.359999656677246,13.359999656677246,9463,SONN
2024-03-15 04:00:00+00:00,13.4399995803833,16.959999084472656,13.359999656677246,16.15999984741211,16.15999984741211,17700,SONN
2024-03-18 04:00:00+00:00,16.15999984741211,18.71999931335449,16.15999984741211,18.07999992370605,18.07999992370605,34600,SONN
2024-03-19 04:00:00+00:00,18.15999984741211,18.63999938964844,16.959999084472656,17.440000534057617,17.440000534057617,8375,SONN
2024-03-20 04:00:00+00:00,17.600000381469727,18.15999984741211,15.600000381469728,16.559999465942383,16.559999465942383,10213,SONN
2024-03-21 04:00:00+00:00,16.479999542236328,17.1200008392334,16.31999969482422,17.1200008392334,17.1200008392334,7100,SONN
2024-03-22 04:00:00+00:00,17.200000762939453,17.760000228881836,16.479999542236328,17.1200008392334,17.1200008392334,6413,SONN
2024-03-25 04:00:00+00:00,17.200000762939453,17.84000015258789,16.399999618530273,16.639999389648438,16.639999389648438,2163,SONN
2024-03-26 04:00:00+00:00,16.639999389648438,17.360000610351562,15.760000228881836,16.31999969482422,16.31999969482422,5700,SONN
2024-03-27 04:00:00+00:00,15.600000381469728,16.239999771118164,15.199999809265137,16.239999771118164,16.239999771118164,5313,SONN
2024-03-28 04:00:00+00:00,15.760000228881836,15.760000228881836,14.399999618530272,14.880000114440918,14.880000114440918,8838,SONN
2024-04-01 04:00:00+00:00,15.760000228881836,16.239999771118164,15.039999961853027,15.119999885559082,15.119999885559082,2563,SONN
2024-04-02 04:00:00+00:00,15.600000381469728,15.84000015258789,14.640000343322754,15.199999809265137,15.199999809265137,6225,SONN
2024-04-03 04:00:00+00:00,15.199999809265137,16.0,15.039999961853027,15.68000030517578,15.68000030517578,2700,SONN
2024-04-04 04:00:00+00:00,15.920000076293944,16.239999771118164,15.279999732971191,15.84000015258789,15.84000015258789,2350,SONN
2024-04-05 04:00:00+00:00,15.68000030517578,16.479999542236328,15.68000030517578,16.0,16.0,2388,SONN
2024-04-08 04:00:00+00:00,16.399999618530273,16.639999389648438,15.920000076293944,16.239999771118164,16.239999771118164,3125,SONN
2024-04-09 04:00:00+00:00,16.799999237060547,16.799999237060547,15.520000457763672,15.68000030517578,15.68000030517578,3125,SONN
2024-04-10 04:00:00+00:00,15.68000030517578,16.0,15.520000457763672,15.760000228881836,15.760000228881836,1163,SONN
2024-04-11 04:00:00+00:00,15.760000228881836,16.799999237060547,15.760000228881836,16.15999984741211,16.15999984741211,3475,SONN
2024-04-12 04:00:00+00:00,16.639999389648438,16.639999389648438,15.920000076293944,16.0,16.0,2375,SONN
2024-04-15 04:00:00+00:00,16.079999923706055,16.079999923706055,14.399999618530272,14.479999542236328,14.479999542236328,5788,SONN
2024-04-16 04:00:00+00:00,14.399999618530272,14.960000038146973,13.199999809265137,13.359999656677246,13.359999656677246,3513,SONN
2024-04-17 04:00:00+00:00,13.760000228881836,13.84000015258789,13.600000381469728,13.600000381469728,13.600000381469728,1250,SONN
2024-04-18 04:00:00+00:00,13.600000381469728,14.239999771118164,13.600000381469728,14.15999984741211,14.15999984741211,2250,SONN
2024-04-19 04:00:00+00:00,14.31999969482422,15.119999885559082,14.15999984741211,14.5600004196167,14.5600004196167,2825,SONN
