date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.040000915527344,30.5,29.170000076293945,30.25,29.966228485107425,35300,ESP,,
2024-12-31 05:00:00+00:00,29.96999931335449,30.65999984741211,29.5,30.14999961853028,29.86716651916504,18500,ESP,,
2025-01-02 05:00:00+00:00,29.86000061035156,30.290000915527344,29.299999237060547,29.3700008392334,29.09448432922364,17600,ESP,,
2025-01-03 05:00:00+00:00,29.670000076293945,29.670000076293945,28.920000076293945,28.920000076293945,28.6487045288086,10300,ESP,,
2025-01-06 05:00:00+00:00,28.89999961853028,29.46999931335449,27.770000457763672,28.309999465942383,28.04442596435547,27400,ESP,,
2025-01-07 05:00:00+00:00,28.309999465942383,28.64999961853028,27.299999237060547,27.459999084472656,27.20240020751953,9200,ESP,,
2025-01-08 05:00:00+00:00,28.06999969482422,28.09000015258789,27.059999465942383,27.68000030517578,27.42033767700196,3400,ESP,,
2025-01-10 05:00:00+00:00,28.0,28.0,26.89999961853028,27.51000022888184,27.25193214416504,6700,ESP,,
2025-01-13 05:00:00+00:00,27.020000457763672,28.07999992370605,26.93000030517578,27.229999542236328,26.97455787658692,16300,ESP,,
2025-01-14 05:00:00+00:00,27.229999542236328,28.09000015258789,27.229999542236328,27.65999984741211,27.400524139404297,4700,ESP,,
2025-01-15 05:00:00+00:00,29.0,29.0,28.09000015258789,28.489999771118164,28.22273826599121,10900,ESP,,
2025-01-16 05:00:00+00:00,28.59000015258789,29.25,28.36000061035156,29.25,28.9756088256836,5400,ESP,,
2025-01-17 05:00:00+00:00,29.190000534057617,29.600000381469727,28.93000030517578,29.39999961853028,29.124202728271484,6800,ESP,,
2025-01-21 05:00:00+00:00,29.450000762939453,29.450000762939453,28.420000076293945,28.420000076293945,28.15339469909668,17300,ESP,,
2025-01-22 05:00:00+00:00,28.71999931335449,29.100000381469727,28.11000061035156,28.700000762939453,28.430768966674805,12300,ESP,,
2025-01-23 05:00:00+00:00,29.200000762939453,29.25,28.700000762939453,29.25,28.9756088256836,5900,ESP,,
2025-01-24 05:00:00+00:00,29.270000457763672,29.290000915527344,28.850000381469727,29.09000015258789,28.817110061645508,7900,ESP,,
2025-01-27 05:00:00+00:00,28.96999931335449,29.0,28.61000061035156,28.75,28.48029899597168,5200,ESP,,
2025-01-28 05:00:00+00:00,28.959999084472656,29.01000022888184,28.5,29.0,28.72795486450196,4700,ESP,,
2025-01-29 05:00:00+00:00,29.100000381469727,29.100000381469727,28.51000022888184,29.07999992370605,28.80720329284668,13800,ESP,,
2025-01-30 05:00:00+00:00,28.57999992370605,28.799999237060547,28.290000915527344,28.290000915527344,28.02461624145508,4600,ESP,,
2025-01-31 05:00:00+00:00,28.600000381469727,28.600000381469727,28.13999938964844,28.46999931335449,28.202926635742188,6900,ESP,,
2025-02-03 05:00:00+00:00,27.81999969482422,28.979999542236328,27.68000030517578,28.739999771118164,28.470394134521484,8600,ESP,,
