date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00+00:00,25.719999313354492,25.719999313354492,25.141000747680664,25.22800064086914,25.22800064086914,149100,KMAR,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,24.954999923706055,25.27400016784668,24.81999969482422,25.070999145507812,25.070999145507812,47500,KMAR,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,25.059999465942383,25.229999542236328,24.979999542236328,25.207000732421875,25.207000732421875,27800,KMAR,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,25.059999465942383,25.135000228881836,24.920000076293945,25.0,25.0,29100,KMAR,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,25.0,25.1200008392334,24.809999465942383,25.065000534057617,25.065000534057617,19900,KMAR,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.940000534057617,24.940000534057617,24.621000289916992,24.691999435424805,24.691999435424805,22700,KMAR,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,24.760000228881836,24.868000030517578,24.530000686645508,24.725000381469727,24.725000381469727,71700,KMAR,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.790000915527344,24.850000381469727,24.68899917602539,24.78499984741211,24.78499984741211,28700,KMAR,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,24.780000686645508,24.780000686645508,24.5,24.579999923706055,24.579999923706055,11400,KMAR,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,24.700000762939453,24.90999984741211,24.700000762939453,24.8700008392334,24.8700008392334,41400,KMAR,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,24.920000076293945,25.110000610351562,24.90999984741211,25.100000381469727,25.100000381469727,16500,KMAR,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,25.020000457763672,25.020000457763672,24.915000915527344,24.951000213623047,24.951000213623047,8500,KMAR,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,25.0,25.238000869750977,25.0,25.15399932861328,25.15399932861328,18100,KMAR,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,25.100000381469727,25.229999542236328,25.100000381469727,25.100000381469727,25.100000381469727,12500,KMAR,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,24.950000762939453,25.06999969482422,24.947999954223633,25.040000915527344,25.040000915527344,10100,KMAR,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,25.329999923706055,25.378999710083008,25.31999969482422,25.360000610351562,25.360000610351562,3900,KMAR,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,25.34000015258789,25.360000610351562,25.239999771118164,25.280000686645508,25.280000686645508,6700,KMAR,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,25.290000915527344,25.290000915527344,25.1200008392334,25.170000076293945,25.170000076293945,12400,KMAR,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,25.18000030517578,25.219999313354492,25.09000015258789,25.09000015258789,25.09000015258789,2600,KMAR,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.83099937438965,24.889999389648438,24.756999969482422,24.836000442504883,24.836000442504883,2500,KMAR,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.6200008392334,24.81999969482422,24.6200008392334,24.7549991607666,24.7549991607666,6900,KMAR,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,24.79199981689453,24.79199981689453,24.628000259399414,24.780000686645508,24.780000686645508,5500,KMAR,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.600000381469727,24.96299934387207,24.600000381469727,24.96299934387207,24.96299934387207,4800,KMAR,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.139999389648438,24.209999084472656,24.020000457763672,24.020000457763672,24.020000457763672,9100,KMAR,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,23.3799991607666,23.459999084472656,23.235000610351562,23.329999923706055,23.329999923706055,22500,KMAR,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.729999542236328,23.549999237060547,22.729999542236328,23.20800018310547,23.20800018310547,7200,KMAR,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.790000915527344,23.790000915527344,22.783000946044922,22.809999465942383,22.809999465942383,3600,KMAR,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,22.959999084472656,24.049999237060547,22.760000228881836,24.010000228881836,24.010000228881836,6500,KMAR,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.5,23.5,23.090999603271484,23.336000442504883,23.336000442504883,2700,KMAR,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.31999969482422,23.594999313354492,23.219999313354492,23.594999313354492,23.594999313354492,2800,KMAR,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.899999618530273,23.90999984741211,23.690000534057617,23.81100082397461,23.81100082397461,1100,KMAR,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.8700008392334,23.90999984741211,23.82699966430664,23.82699966430664,23.82699966430664,1400,KMAR,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.760000228881836,23.760000228881836,23.670000076293945,23.67300033569336,23.67300033569336,200,KMAR,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.799999237060547,23.850000381469727,23.65999984741211,23.841999053955078,23.841999053955078,2800,KMAR,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.56999969482422,23.56999969482422,23.5,23.545000076293945,23.545000076293945,1700,KMAR,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.700000762939453,23.96500015258789,23.700000762939453,23.922000885009766,23.922000885009766,2300,KMAR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.350000381469727,24.350000381469727,24.1299991607666,24.135000228881836,24.135000228881836,8100,KMAR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.34000015258789,24.408000946044922,24.329999923706055,24.408000946044922,24.408000946044922,1100,KMAR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.270000457763672,24.389999389648438,24.200000762939453,24.363000869750977,24.363000869750977,3700,KMAR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.469999313354492,24.5,24.329999923706055,24.476999282836914,24.476999282836914,800,KMAR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.3700008392334,24.541000366210938,24.360000610351562,24.541000366210938,24.541000366210938,500,KMAR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.389999389648438,24.465999603271484,24.290000915527344,24.465999603271484,24.465999603271484,3100,KMAR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,KMAR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.65999984741211,24.889999389648438,24.65999984741211,24.860000610351562,24.860000610351562,700,KMAR,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.75,24.75,24.733999252319336,24.733999252319336,24.733999252319336,300,KMAR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.6299991607666,24.6299991607666,24.56999969482422,24.56999969482422,24.56999969482422,300,KMAR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.600000381469727,24.666000366210938,24.600000381469727,24.635000228881836,24.635000228881836,3400,KMAR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.75,24.969999313354492,24.75,24.88800048828125,24.88800048828125,1600,KMAR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.93600082397461,24.93600082397461,24.809999465942383,24.881000518798828,24.881000518798828,3000,KMAR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.454999923706055,25.454999923706055,25.209999084472656,25.356000900268555,25.356000900268555,27500,KMAR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.360000610351562,25.540000915527344,25.34000015258789,25.420000076293945,25.420000076293945,8000,KMAR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.260000228881836,25.350000381469727,25.260000228881836,25.31999969482422,25.31999969482422,10900,KMAR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.309999465942383,25.395000457763672,25.209999084472656,25.368000030517578,25.368000030517578,3800,KMAR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.461000442504883,25.506000518798828,25.461000442504883,25.506000518798828,25.506000518798828,200,KMAR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.290000915527344,25.489999771118164,25.290000915527344,25.489999771118164,25.489999771118164,3600,KMAR,0.0,0.0,0.0
