date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.0999999046325684,2.380000114440918,1.870000004768372,2.1050000190734863,2.1050000190734863,1048200,ZONE
2024-11-14 05:00:00+00:00,2.150000095367432,2.178999900817871,1.809999942779541,2.0799999237060547,2.0799999237060547,425400,ZONE
2024-11-15 05:00:00+00:00,2.1010000705718994,2.2699999809265137,2.009999990463257,2.109999895095825,2.109999895095825,343900,ZONE
2024-11-18 05:00:00+00:00,2.5,2.555999994277954,1.4299999475479126,1.7100000381469729,1.7100000381469729,994400,ZONE
2024-11-19 05:00:00+00:00,1.600000023841858,1.600000023841858,1.3300000429153442,1.409999966621399,1.409999966621399,200100,ZONE
2024-11-20 05:00:00+00:00,1.4299999475479126,1.4490000009536743,1.2400000095367432,1.3700000047683716,1.3700000047683716,103000,ZONE
2024-11-21 05:00:00+00:00,1.350000023841858,1.5199999809265137,1.2599999904632568,1.5,1.5,77000,ZONE
2024-11-22 05:00:00+00:00,1.4700000286102295,1.7000000476837158,1.4459999799728394,1.600000023841858,1.600000023841858,30200,ZONE
2024-11-25 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,22400,ZONE
2024-11-26 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5299999713897705,1.5299999713897705,21200,ZONE
2024-11-27 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,1.590000033378601,17500,ZONE
2024-11-29 05:00:00+00:00,1.569000005722046,1.649999976158142,1.5110000371932983,1.5299999713897705,1.5299999713897705,40500,ZONE
2024-12-02 05:00:00+00:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.4299999475479126,1.4299999475479126,73500,ZONE
2024-12-03 05:00:00+00:00,1.4500000476837158,1.475000023841858,1.3849999904632568,1.4500000476837158,1.4500000476837158,61500,ZONE
2024-12-04 05:00:00+00:00,1.4149999618530271,1.4700000286102295,1.309999942779541,1.340000033378601,1.340000033378601,45700,ZONE
2024-12-05 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,76700,ZONE
2024-12-06 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442,77600,ZONE
2024-12-09 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.309999942779541,1.309999942779541,38600,ZONE
2024-12-10 05:00:00+00:00,1.2769999504089355,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,3000100,ZONE
2024-12-11 05:00:00+00:00,1.600000023841858,2.0299999713897705,1.4299999475479126,1.6100000143051147,1.6100000143051147,12352000,ZONE
2024-12-12 05:00:00+00:00,1.600000023841858,1.7999999523162842,1.340000033378601,1.75,1.75,1043200,ZONE
2024-12-13 05:00:00+00:00,1.5199999809265137,1.75,1.5199999809265137,1.6799999475479126,1.6799999475479126,438500,ZONE
2024-12-16 05:00:00+00:00,1.5800000429153442,1.7000000476837158,1.4700000286102295,1.5099999904632568,1.5099999904632568,281900,ZONE
2024-12-17 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,99600,ZONE
2024-12-18 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.0299999713897705,1.1699999570846558,1.1699999570846558,508500,ZONE
2024-12-19 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.1200000047683716,1.190000057220459,1.190000057220459,81400,ZONE
2024-12-20 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158,75200,ZONE
2024-12-23 05:00:00+00:00,1.190000057220459,1.3799999952316284,1.159999966621399,1.2799999713897705,1.2799999713897705,410200,ZONE
2024-12-24 05:00:00+00:00,1.25,1.3450000286102295,1.215999960899353,1.2599999904632568,1.2599999904632568,31800,ZONE
2024-12-26 05:00:00+00:00,1.2400000095367432,1.3450000286102295,1.2200000286102295,1.2899999618530271,1.2899999618530271,78600,ZONE
2024-12-27 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,43400,ZONE
2024-12-30 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,125200,ZONE
2024-12-31 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,153900,ZONE
2025-01-02 05:00:00+00:00,1.2940000295639038,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,40700,ZONE
2025-01-03 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2549999952316284,1.2999999523162842,1.2999999523162842,45700,ZONE
2025-01-06 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,38400,ZONE
2025-01-07 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,27100,ZONE
2025-01-08 05:00:00+00:00,1.2100000381469729,1.3329999446868896,1.1699999570846558,1.2100000381469729,1.2100000381469729,34700,ZONE
2025-01-10 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.222000002861023,1.222000002861023,29800,ZONE
2025-01-13 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,27000,ZONE
2025-01-14 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2649999856948853,1.2649999856948853,35000,ZONE
