date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.649999618530273,8.869999885559082,8.475000381469727,8.789999961853027,8.789999961853027,102200,NESR,,
2024-12-31 05:00:00+00:00,8.800000190734863,9.0,8.557000160217285,8.960000038146973,8.960000038146973,115200,NESR,,
2025-01-02 05:00:00+00:00,9.0,9.0,8.574999809265137,8.75,8.75,117600,NESR,,
2025-01-03 05:00:00+00:00,8.739999771118164,8.739999771118164,8.437000274658203,8.5,8.5,164700,NESR,,
2025-01-06 05:00:00+00:00,8.579999923706055,8.697999954223633,8.282999992370605,8.399999618530273,8.399999618530273,137000,NESR,,
2025-01-07 05:00:00+00:00,8.25,8.5,8.25,8.470000267028809,8.470000267028809,42200,NESR,,
2025-01-08 05:00:00+00:00,8.380000114440918,8.680000305175781,8.289999961853027,8.600000381469727,8.600000381469727,209100,NESR,,
2025-01-10 05:00:00+00:00,8.6899995803833,8.789999961853027,8.420000076293945,8.520000457763672,8.520000457763672,122800,NESR,,
2025-01-13 05:00:00+00:00,8.600000381469727,8.789999961853027,8.444999694824219,8.630000114440918,8.630000114440918,86400,NESR,,
2025-01-14 05:00:00+00:00,8.649999618530273,8.8149995803833,8.489999771118164,8.729999542236328,8.729999542236328,146000,NESR,,
2025-01-15 05:00:00+00:00,8.789999961853027,9.0,8.640000343322754,8.979999542236328,8.979999542236328,280000,NESR,,
2025-01-16 05:00:00+00:00,9.06999969482422,9.399999618530272,8.829999923706055,9.260000228881836,9.260000228881836,341000,NESR,,
2025-01-17 05:00:00+00:00,9.260000228881836,9.350000381469728,9.15999984741211,9.289999961853027,9.289999961853027,200900,NESR,,
2025-01-21 05:00:00+00:00,9.4399995803833,9.4399995803833,9.06999969482422,9.380000114440918,9.380000114440918,250500,NESR,,
2025-01-22 05:00:00+00:00,9.4399995803833,9.640000343322754,9.119999885559082,9.449999809265137,9.449999809265137,389300,NESR,,
2025-01-23 05:00:00+00:00,9.449999809265137,9.600000381469728,9.15999984741211,9.449999809265137,9.449999809265137,244500,NESR,,
2025-01-24 05:00:00+00:00,9.460000038146973,9.56999969482422,9.40999984741211,9.520000457763672,9.520000457763672,249400,NESR,,
2025-01-27 05:00:00+00:00,9.449999809265137,9.520000457763672,9.0,9.029999732971191,9.029999732971191,115300,NESR,,
2025-01-28 05:00:00+00:00,9.029999732971191,9.109999656677246,8.8149995803833,9.0600004196167,9.0600004196167,133200,NESR,,
2025-01-29 05:00:00+00:00,9.050000190734863,9.420000076293944,9.050000190734863,9.399999618530272,9.399999618530272,106700,NESR,,
2025-01-30 05:00:00+00:00,9.449999809265137,9.57800006866455,9.279999732971191,9.449999809265137,9.449999809265137,138400,NESR,,
2025-01-31 05:00:00+00:00,9.550000190734863,9.550000190734863,9.3100004196167,9.449999809265137,9.449999809265137,222500,NESR,,
2025-02-03 05:00:00+00:00,9.489999771118164,9.489999771118164,9.149999618530272,9.25,9.25,100600,NESR,,
2025-02-04 05:00:00+00:00,9.25,9.470000267028809,9.145000457763672,9.449999809265137,9.449999809265137,222100,NESR,,
2025-02-05 05:00:00+00:00,9.380000114440918,9.470000267028809,9.380000114440918,9.449999809265137,9.449999809265137,101500,NESR,,
2025-02-06 05:00:00+00:00,9.5,9.5,9.31999969482422,9.369999885559082,9.369999885559082,151600,NESR,,
2025-02-07 05:00:00+00:00,9.34000015258789,9.460000038146973,9.274999618530272,9.390000343322754,9.390000343322754,115100,NESR,,
2025-02-10 05:00:00+00:00,9.449999809265137,9.5,9.300000190734863,9.449999809265137,9.449999809265137,128900,NESR,,
2025-02-11 05:00:00+00:00,9.4399995803833,9.489999771118164,9.25,9.449999809265137,9.449999809265137,132500,NESR,,
2025-02-12 05:00:00+00:00,9.380000114440918,9.449999809265137,9.260000228881836,9.449999809265137,9.449999809265137,84800,NESR,,
2025-02-13 05:00:00+00:00,9.449999809265137,9.470000267028809,9.300000190734863,9.4399995803833,9.4399995803833,109000,NESR,,
2025-02-14 05:00:00+00:00,9.449999809265137,9.5,9.25,9.4399995803833,9.4399995803833,102500,NESR,,
2025-02-18 05:00:00+00:00,9.43000030517578,9.460000038146973,9.220000267028809,9.449999809265137,9.449999809265137,201100,NESR,,
2025-02-19 05:00:00+00:00,9.399999618530272,9.4399995803833,9.279999732971191,9.420000076293944,9.420000076293944,92300,NESR,,
2025-02-20 05:00:00+00:00,9.420000076293944,9.460000038146973,9.260000228881836,9.4399995803833,9.4399995803833,138000,NESR,,
2025-02-21 05:00:00+00:00,9.470000267028809,9.489999771118164,9.079999923706056,9.164999961853027,9.164999961853027,194300,NESR,,
2025-02-24 05:00:00+00:00,9.119999885559082,9.199999809265137,8.890000343322754,8.90999984741211,8.90999984741211,243100,NESR,,
2025-02-25 05:00:00+00:00,8.920000076293945,8.920000076293945,8.53499984741211,8.550000190734863,8.550000190734863,178200,NESR,,
2025-02-26 05:00:00+00:00,8.539999961853027,9.20699977874756,8.289999961853027,8.34000015258789,8.34000015258789,161800,NESR,,
2025-02-27 05:00:00+00:00,8.4399995803833,8.4399995803833,8.069999694824219,8.170000076293945,8.170000076293945,271000,NESR,,
2025-02-28 05:00:00+00:00,8.039999961853027,8.210000038146973,7.789999961853027,8.199999809265137,8.199999809265137,259900,NESR,,
2025-03-03 05:00:00+00:00,8.300000190734863,8.489999771118164,8.029999732971191,8.069999694824219,8.069999694824219,281100,NESR,,
2025-03-04 05:00:00+00:00,8.09000015258789,8.109999656677246,7.699999809265137,7.820000171661377,7.820000171661377,236000,NESR,,
2025-03-05 05:00:00+00:00,7.809999942779541,7.949999809265137,7.559999942779541,7.829999923706055,7.829999923706055,190200,NESR,,
2025-03-06 05:00:00+00:00,7.809999942779541,7.864999771118164,7.550000190734863,7.71999979019165,7.71999979019165,178700,NESR,,
2025-03-07 05:00:00+00:00,7.75,8.010000228881836,7.670000076293945,7.920000076293945,7.920000076293945,220800,NESR,,
2025-03-10 04:00:00+00:00,7.849999904632568,7.909999847412109,7.474999904632568,7.519999980926514,7.519999980926514,263900,NESR,,
2025-03-11 04:00:00+00:00,7.579999923706055,7.679999828338623,7.355000019073486,7.599999904632568,7.599999904632568,205700,NESR,,
2025-03-12 04:00:00+00:00,7.710000038146973,8.489999771118164,7.710000038146973,8.09000015258789,8.09000015258789,538600,NESR,,
2025-03-13 04:00:00+00:00,8.229999542236328,8.25,7.300000190734863,7.460000038146973,7.460000038146973,319800,NESR,,
2025-03-14 04:00:00+00:00,7.46999979019165,7.664999961853027,7.289999961853027,7.599999904632568,7.599999904632568,216100,NESR,,
2025-03-17 04:00:00+00:00,7.550000190734863,7.71999979019165,7.46999979019165,7.690000057220459,7.690000057220459,252500,NESR,,
2025-03-18 04:00:00+00:00,7.650000095367432,7.840000152587891,7.505000114440918,7.71999979019165,7.71999979019165,225300,NESR,,
