date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,25.25,25.399999618530273,25.100000381469727,25.270000457763672,24.231393814086914,1374200,UMBFO,0.0,0.0
2025-06-02 00:00:00-04:00,25.34000015258789,25.34000015258789,25.170000076293945,25.200000762939453,24.16427230834961,655900,UMBFO,0.0,0.0
2025-06-03 00:00:00-04:00,25.299999237060547,25.350000381469727,25.209999084472656,25.260000228881836,24.221805572509766,530400,UMBFO,0.0,0.0
2025-06-04 00:00:00-04:00,25.25,25.399999618530273,25.25,25.399999618530273,24.356050491333008,269600,UMBFO,0.0,0.0
2025-06-05 00:00:00-04:00,25.399999618530273,25.5,25.399999618530273,25.450000762939453,24.40399742126465,1816900,UMBFO,0.0,0.0
2025-06-06 00:00:00-04:00,25.5,25.5,25.479999542236328,25.489999771118164,24.442352294921875,213100,UMBFO,0.0,0.0
2025-06-09 00:00:00-04:00,25.59000015258789,25.59000015258789,25.420000076293945,25.420000076293945,24.375228881835938,27600,UMBFO,0.0,0.0
2025-06-10 00:00:00-04:00,25.459999084472656,25.600000381469727,25.43000030517578,25.5,24.451940536499023,130100,UMBFO,0.0,0.0
2025-06-11 00:00:00-04:00,25.5,25.610000610351562,25.450000762939453,25.5,24.451940536499023,198500,UMBFO,0.0,0.0
2025-06-12 00:00:00-04:00,25.530000686645508,25.530000686645508,25.459999084472656,25.469999313354492,24.423173904418945,93100,UMBFO,0.0,0.0
2025-06-13 00:00:00-04:00,25.469999313354492,25.59000015258789,25.260000228881836,25.350000381469727,24.308107376098633,313700,UMBFO,0.0,0.0
2025-06-16 00:00:00-04:00,25.479999542236328,25.65999984741211,25.40999984741211,25.46500015258789,24.418380737304688,158200,UMBFO,0.0,0.0
2025-06-17 00:00:00-04:00,25.479999542236328,25.56999969482422,25.399999618530273,25.479999542236328,24.432764053344727,213900,UMBFO,0.0,0.0
2025-06-18 00:00:00-04:00,25.530000686645508,25.649999618530273,25.479999542236328,25.510000228881836,24.461528778076172,191500,UMBFO,0.0,0.0
2025-06-20 00:00:00-04:00,25.579999923706055,25.709999084472656,25.5,25.6299991607666,24.576597213745117,225100,UMBFO,0.0,0.0
2025-06-23 00:00:00-04:00,25.639999389648438,25.799999237060547,25.6299991607666,25.729999542236328,24.672489166259766,104700,UMBFO,0.0,0.0
2025-06-24 00:00:00-04:00,25.729999542236328,25.84000015258789,25.68000030517578,25.79800033569336,24.737693786621094,268300,UMBFO,0.0,0.0
2025-06-25 00:00:00-04:00,25.760000228881836,25.889999389648438,25.760000228881836,25.825000762939453,24.76358413696289,158900,UMBFO,0.0,0.0
2025-06-26 00:00:00-04:00,25.81999969482422,25.889999389648438,25.799999237060547,25.850000381469727,24.78755760192871,158400,UMBFO,0.0,0.0
2025-06-27 00:00:00-04:00,25.8700008392334,26.399999618530273,25.799999237060547,25.950000762939453,24.883447647094727,203400,UMBFO,0.0,0.0
2025-06-30 00:00:00-04:00,25.920000076293945,26.09000015258789,25.799999237060547,25.940000534057617,24.873857498168945,2330600,UMBFO,0.0,0.0
2025-07-01 00:00:00-04:00,25.809999465942383,26.09000015258789,25.809999465942383,26.049999237060547,24.97933578491211,345800,UMBFO,0.0,0.0
