date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,32.29999923706055,32.29999923706055,31.21999931335449,31.44499969482422,31.44499969482422,1562800,TGTX,,
2024-12-31 05:00:00+00:00,31.770000457763672,32.099998474121094,29.89999961853028,30.100000381469727,30.100000381469727,2059800,TGTX,,
2025-01-02 05:00:00+00:00,30.530000686645508,31.39999961853028,29.989999771118164,31.059999465942383,31.059999465942383,2018900,TGTX,,
2025-01-03 05:00:00+00:00,31.280000686645508,31.38999938964844,29.65999984741211,30.049999237060547,30.049999237060547,2468500,TGTX,,
2025-01-06 05:00:00+00:00,30.0,30.100000381469727,27.81999969482422,28.0,28.0,4062700,TGTX,,
2025-01-07 05:00:00+00:00,27.875,29.020000457763672,27.559999465942383,28.0,28.0,2931800,TGTX,,
2025-01-08 05:00:00+00:00,27.808000564575195,28.8799991607666,27.549999237060547,28.770000457763672,28.770000457763672,2749800,TGTX,,
2025-01-10 05:00:00+00:00,27.979999542236328,28.959999084472656,27.709999084472656,28.8799991607666,28.8799991607666,2856300,TGTX,,
2025-01-13 05:00:00+00:00,28.3700008392334,28.459999084472656,27.239999771118164,27.670000076293945,27.670000076293945,3862500,TGTX,,
2025-01-14 05:00:00+00:00,29.549999237060547,30.684999465942383,28.402999877929688,29.739999771118164,29.739999771118164,5637700,TGTX,,
2025-01-15 05:00:00+00:00,30.667999267578125,31.020000457763672,29.479999542236328,30.18000030517578,30.18000030517578,2985500,TGTX,,
2025-01-16 05:00:00+00:00,30.46999931335449,30.479999542236328,29.040000915527344,29.13999938964844,29.13999938964844,1716300,TGTX,,
2025-01-17 05:00:00+00:00,29.670000076293945,29.68000030517578,28.6200008392334,29.549999237060547,29.549999237060547,2127900,TGTX,,
2025-01-21 05:00:00+00:00,29.89999961853028,30.32999992370605,29.51000022888184,29.86000061035156,29.86000061035156,2102100,TGTX,,
2025-01-22 05:00:00+00:00,29.809999465942383,29.89999961853028,28.834999084472656,29.13999938964844,29.13999938964844,2084400,TGTX,,
2025-01-23 05:00:00+00:00,29.0,29.43000030517578,28.520000457763672,29.040000915527344,29.040000915527344,1793100,TGTX,,
2025-01-24 05:00:00+00:00,28.90999984741211,31.270000457763672,28.440000534057617,31.26000022888184,31.26000022888184,2424500,TGTX,,
2025-01-27 05:00:00+00:00,30.71999931335449,33.099998474121094,30.549999237060547,31.920000076293945,31.920000076293945,2096900,TGTX,,
2025-01-28 05:00:00+00:00,32.290000915527344,33.470001220703125,31.850000381469727,33.45000076293945,33.45000076293945,3443500,TGTX,,
2025-01-29 05:00:00+00:00,33.31999969482422,34.040000915527344,33.04999923706055,33.369998931884766,33.369998931884766,2093300,TGTX,,
2025-01-30 05:00:00+00:00,33.630001068115234,34.58000183105469,33.189998626708984,33.36000061035156,33.36000061035156,2034000,TGTX,,
2025-01-31 05:00:00+00:00,33.33000183105469,33.7400016784668,31.61000061035156,31.700000762939453,31.700000762939453,2031000,TGTX,,
2025-02-03 05:00:00+00:00,30.780000686645508,32.31999969482422,30.59000015258789,31.479999542236328,31.479999542236328,1518900,TGTX,,
2025-02-04 05:00:00+00:00,31.5,33.04999923706055,31.32999992370605,32.90999984741211,32.90999984741211,1627000,TGTX,,
2025-02-05 05:00:00+00:00,33.029998779296875,33.880001068115234,32.875,33.16999816894531,33.16999816894531,1580400,TGTX,,
2025-02-06 05:00:00+00:00,33.0,33.834999084472656,32.61000061035156,33.5,33.5,1473300,TGTX,,
2025-02-07 05:00:00+00:00,33.65999984741211,34.20000076293945,32.70500183105469,33.09000015258789,33.09000015258789,1395900,TGTX,,
2025-02-10 05:00:00+00:00,33.45000076293945,33.77000045776367,32.0099983215332,32.25,32.25,1489000,TGTX,,
2025-02-11 05:00:00+00:00,31.850000381469727,32.04600143432617,30.8799991607666,31.11000061035156,31.11000061035156,1250100,TGTX,,
