date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,48.9900016784668,48.9900016784668,48.54999923706055,48.54999923706055,48.41376495361328,2800,FPXI
2024-09-26 04:00:00+00:00,49.290000915527344,49.290000915527344,48.66999816894531,49.0,48.90682601928711,6100,FPXI
2024-09-27 04:00:00+00:00,48.93999862670898,48.93999862670898,48.40999984741211,48.47999954223633,48.387813568115234,3800,FPXI
2024-09-30 04:00:00+00:00,48.459999084472656,48.709999084472656,48.16999816894531,48.36000061035156,48.268043518066406,16600,FPXI
2024-10-01 04:00:00+00:00,48.060001373291016,48.20000076293945,47.790000915527344,48.060001373291016,47.9686164855957,13300,FPXI
2024-10-02 04:00:00+00:00,47.83000183105469,48.2400016784668,47.71099853515625,47.95000076293945,47.85882186889648,13100,FPXI
2024-10-03 04:00:00+00:00,47.69900131225586,47.81999969482422,47.58200073242188,47.81999969482422,47.72906875610352,3700,FPXI
2024-10-04 04:00:00+00:00,48.13999938964844,48.2599983215332,47.7599983215332,48.09000015258789,47.9985580444336,4600,FPXI
2024-10-07 04:00:00+00:00,47.91999816894531,48.060001373291016,47.650001525878906,47.7599983215332,47.66918182373047,6300,FPXI
2024-10-08 04:00:00+00:00,47.709999084472656,48.0,47.709999084472656,47.959999084472656,47.86880111694336,12200,FPXI
2024-10-09 04:00:00+00:00,47.9900016784668,48.380001068115234,47.880001068115234,48.33000183105469,48.23810195922852,9500,FPXI
2024-10-10 04:00:00+00:00,48.18299865722656,48.459999084472656,48.119998931884766,48.459999084472656,48.36785125732422,4500,FPXI
2024-10-11 04:00:00+00:00,48.45000076293945,48.720001220703125,48.45000076293945,48.720001220703125,48.62736129760742,2800,FPXI
2024-10-14 04:00:00+00:00,48.720001220703125,49.15999984741211,48.720001220703125,49.06999969482422,48.97669219970703,4000,FPXI
2024-10-15 04:00:00+00:00,49.06999969482422,49.06999969482422,48.380001068115234,48.40999984741211,48.31794738769531,4000,FPXI
2024-10-16 04:00:00+00:00,48.540000915527344,48.6510009765625,48.38999938964844,48.400001525878906,48.30796813964844,5100,FPXI
2024-10-17 04:00:00+00:00,48.7400016784668,48.84999847412109,48.369998931884766,48.369998931884766,48.27802276611328,4700,FPXI
2024-10-18 04:00:00+00:00,48.91999816894531,48.970001220703125,48.74100112915039,48.970001220703125,48.87688446044922,3400,FPXI
2024-10-21 04:00:00+00:00,48.72999954223633,48.85499954223633,48.52999877929688,48.65999984741211,48.567474365234375,3100,FPXI
2024-10-22 04:00:00+00:00,48.38999938964844,48.66999816894531,48.38999938964844,48.66999816894531,48.57745361328125,14600,FPXI
2024-10-23 04:00:00+00:00,48.310001373291016,48.47700119018555,47.79999923706055,47.9900016784668,47.89874649047852,28100,FPXI
2024-10-24 04:00:00+00:00,48.380001068115234,48.54999923706055,48.29999923706055,48.5099983215332,48.417755126953125,9300,FPXI
2024-10-25 04:00:00+00:00,48.93999862670898,49.06700134277344,48.65999984741211,48.68000030517578,48.58743667602539,4000,FPXI
2024-10-28 04:00:00+00:00,48.95000076293945,49.400001525878906,48.91999816894531,49.27999877929688,49.1862907409668,3900,FPXI
2024-10-29 04:00:00+00:00,49.32500076293945,49.630001068115234,49.32500076293945,49.61000061035156,49.51566696166992,3900,FPXI
2024-10-30 04:00:00+00:00,49.220001220703125,49.59000015258789,49.220001220703125,49.400001525878906,49.30606842041016,6500,FPXI
2024-10-31 04:00:00+00:00,48.84000015258789,48.84000015258789,48.27000045776367,48.33000183105469,48.23810195922852,9700,FPXI
2024-11-01 04:00:00+00:00,48.78400039672852,48.970001220703125,48.470001220703125,48.560001373291016,48.4676628112793,7700,FPXI
2024-11-04 05:00:00+00:00,48.619998931884766,48.90599822998047,48.47999954223633,48.70000076293945,48.607398986816406,5900,FPXI
2024-11-05 05:00:00+00:00,48.61000061035156,49.380001068115234,48.61000061035156,49.380001068115234,49.28610610961914,8000,FPXI
2024-11-06 05:00:00+00:00,48.619998931884766,49.29899978637695,48.619998931884766,49.209999084472656,49.11642456054688,8400,FPXI
2024-11-07 05:00:00+00:00,49.43999862670898,50.14599990844727,49.43999862670898,50.040000915527344,49.94485092163086,7600,FPXI
2024-11-08 05:00:00+00:00,49.93999862670898,49.93999862670898,49.49399948120117,49.77000045776367,49.67536163330078,18900,FPXI
2024-11-11 05:00:00+00:00,49.34000015258789,49.65999984741211,49.34000015258789,49.52000045776367,49.42583847045898,9400,FPXI
2024-11-12 05:00:00+00:00,49.2599983215332,49.46699905395508,48.59999847412109,48.91999816894531,48.82697677612305,9600,FPXI
2024-11-13 05:00:00+00:00,49.22999954223633,49.5620002746582,49.220001220703125,49.43999862670898,49.34598922729492,3100,FPXI
2024-11-14 05:00:00+00:00,49.20000076293945,49.2400016784668,48.97999954223633,49.2400016784668,49.14636993408203,7000,FPXI
