date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,153.58999633789062,154.88999938964844,151.52000427246094,153.85000610351562,153.01783752441406,85900,THG,,
2024-12-31 05:00:00+00:00,154.77999877929688,155.08999633789062,153.82000732421875,154.66000366210938,153.8234405517578,105300,THG,,
2025-01-02 05:00:00+00:00,154.1699981689453,154.97999572753906,152.0399932861328,152.44000244140625,151.61544799804688,152200,THG,,
2025-01-03 05:00:00+00:00,153.5500030517578,154.00999450683594,152.1300048828125,153.1999969482422,152.371337890625,159800,THG,,
2025-01-06 05:00:00+00:00,152.80999755859375,154.66000366210938,151.07000732421875,151.3000030517578,150.48162841796875,188400,THG,,
2025-01-07 05:00:00+00:00,151.55999755859375,153.5,150.47999572753906,152.72000122070312,151.89393615722656,207800,THG,,
2025-01-08 05:00:00+00:00,152.0,154.32000732421875,151.6199951171875,152.42999267578125,151.60549926757812,207200,THG,,
2025-01-10 05:00:00+00:00,149.75,150.02999877929688,145.1699981689453,147.1300048828125,146.3341827392578,207700,THG,,
2025-01-13 05:00:00+00:00,147.1300048828125,149.8800048828125,145.52000427246094,149.85000610351562,149.0394744873047,203600,THG,,
2025-01-14 05:00:00+00:00,150.39999389648438,153.88999938964844,148.97999572753906,153.7100067138672,152.8785858154297,121800,THG,,
2025-01-15 05:00:00+00:00,155.74000549316406,156.72999572753906,154.6699981689453,156.69000244140625,155.84246826171875,177200,THG,,
2025-01-16 05:00:00+00:00,156.66000366210938,159.2100067138672,155.63999938964844,158.74000549316406,157.88137817382812,111400,THG,,
2025-01-17 05:00:00+00:00,158.4199981689453,160.0,156.22999572753906,156.27999877929688,155.43467712402344,196800,THG,,
2025-01-21 05:00:00+00:00,156.8000030517578,158.50999450683594,156.8000030517578,157.50999450683594,156.65802001953125,264600,THG,,
2025-01-22 05:00:00+00:00,155.6199951171875,158.4199981689453,155.1300048828125,155.64999389648438,154.80809020996094,170300,THG,,
2025-01-23 05:00:00+00:00,156.0,156.0,153.07000732421875,153.4600067138672,152.62994384765625,176300,THG,,
2025-01-24 05:00:00+00:00,153.52000427246094,154.3800048828125,152.66000366210938,153.64999389648438,152.8188934326172,183100,THG,,
2025-01-27 05:00:00+00:00,154.8800048828125,158.24000549316406,154.42999267578125,157.72000122070312,156.8668975830078,128400,THG,,
2025-01-28 05:00:00+00:00,157.3699951171875,158.00999450683594,155.4600067138672,156.6300048828125,155.7827911376953,118500,THG,,
2025-01-29 05:00:00+00:00,156.35000610351562,158.25999450683594,156.00999450683594,156.61000061035156,155.7628936767578,141400,THG,,
2025-01-30 05:00:00+00:00,157.66000366210938,158.41000366210938,155.0500030517578,155.72000122070312,154.87771606445312,256700,THG,,
2025-01-31 05:00:00+00:00,154.9600067138672,155.10000610351562,152.60000610351562,153.08999633789062,152.26193237304688,348000,THG,,
2025-02-03 05:00:00+00:00,151.52999877929688,154.24000549316406,150.4199981689453,153.47999572753906,152.6498260498047,267100,THG,,
2025-02-04 05:00:00+00:00,154.17999267578125,155.02000427246094,151.97000122070312,152.9499969482422,152.12269592285156,274300,THG,,
2025-02-05 05:00:00+00:00,159.11000061035156,161.08999633789062,155.41000366210938,160.22999572753906,159.36331176757812,508600,THG,,
2025-02-06 05:00:00+00:00,162.00999450683594,166.97999572753906,161.2100067138672,166.07000732421875,165.17173767089844,457100,THG,,
2025-02-07 05:00:00+00:00,165.63999938964844,165.63999938964844,163.75,165.10000610351562,164.2069854736328,414000,THG,,
2025-02-10 05:00:00+00:00,164.4600067138672,164.94000244140625,161.36000061035156,161.97000122070312,161.09390258789062,208100,THG,,
2025-02-11 05:00:00+00:00,162.0,162.77999877929688,160.61000061035156,160.69000244140625,159.82083129882812,218400,THG,,
2025-02-12 05:00:00+00:00,160.2100067138672,160.6300048828125,159.1300048828125,160.05999755859375,159.19422912597656,205200,THG,,
2025-02-13 05:00:00+00:00,160.2100067138672,164.0,160.2100067138672,163.89999389648438,163.01345825195312,194300,THG,,
2025-02-14 05:00:00+00:00,163.39999389648438,164.0,162.25,162.66000366210938,161.78018188476562,263200,THG,,
2025-02-18 05:00:00+00:00,163.0,163.9199981689453,160.11000061035156,160.47000122070312,159.60202026367188,280400,THG,,
2025-02-19 05:00:00+00:00,160.00999450683594,161.39999389648438,157.9199981689453,159.13999938964844,158.27920532226562,186000,THG,,
2025-02-20 05:00:00+00:00,158.13999938964844,159.24000549316406,157.0399932861328,158.5399932861328,157.6824493408203,150100,THG,,
2025-02-21 05:00:00+00:00,159.27000427246094,159.8699951171875,156.52000427246094,156.57000732421875,155.72311401367188,248200,THG,,
2025-02-24 05:00:00+00:00,156.75,160.0,156.41000366210938,159.0500030517578,158.189697265625,225200,THG,,
2025-02-25 05:00:00+00:00,160.0399932861328,162.7100067138672,160.0399932861328,161.82000732421875,160.94471740722656,165500,THG,,
2025-02-26 05:00:00+00:00,161.1199951171875,162.83999633789062,159.80999755859375,160.99000549316406,160.1192169189453,170200,THG,,
2025-02-27 05:00:00+00:00,161.49000549316406,166.16000366210938,160.2899932861328,166.0,165.10211181640625,268700,THG,,
2025-02-28 05:00:00+00:00,166.72999572753906,170.61000061035156,166.16000366210938,170.52999877929688,169.60760498046875,384100,THG,,
2025-03-03 05:00:00+00:00,170.42999267578125,173.3000030517578,169.35000610351562,173.0,172.06423950195312,499400,THG,,
2025-03-04 05:00:00+00:00,173.1699981689453,173.1699981689453,169.58999633789062,169.63999938964844,168.722412109375,365600,THG,,
2025-03-05 05:00:00+00:00,169.47999572753906,171.36000061035156,166.83999633789062,169.4199981689453,168.50360107421875,315800,THG,,
2025-03-06 05:00:00+00:00,168.77000427246094,170.22999572753906,167.66000366210938,169.25999450683594,168.34446716308594,242800,THG,,
2025-03-07 05:00:00+00:00,168.60000610351562,170.0,165.60000610351562,166.3800048828125,165.4800567626953,228000,THG,,
2025-03-10 04:00:00+00:00,165.1999969482422,167.41000366210938,162.24000549316406,163.52999877929688,162.6454620361328,276800,THG,,
2025-03-11 04:00:00+00:00,163.7899932861328,166.10000610351562,162.58999633789062,165.0,164.10751342773438,243000,THG,,
2025-03-12 04:00:00+00:00,165.3300018310547,165.3300018310547,162.25999450683594,163.66000366210938,162.77476501464844,247400,THG,,
2025-03-13 04:00:00+00:00,164.42999267578125,168.11000061035156,164.42999267578125,166.38999938964844,165.489990234375,280500,THG,,
2025-03-14 04:00:00+00:00,166.0,169.82000732421875,164.88999938964844,169.3800048828125,169.3800048828125,285600,THG,,
2025-03-17 04:00:00+00:00,168.39999389648438,171.8699951171875,167.27000427246094,170.83999633789062,170.83999633789062,218800,THG,,
2025-03-18 04:00:00+00:00,171.17999267578125,172.27000427246094,169.3300018310547,169.5,169.5,139200,THG,,
2025-03-19 04:00:00+00:00,169.05999755859375,171.3699951171875,168.69000244140625,170.63999938964844,170.63999938964844,151300,THG,,
2025-03-20 04:00:00+00:00,169.8000030517578,172.82000732421875,169.8000030517578,171.0399932861328,171.0399932861328,224300,THG,,
2025-03-21 04:00:00+00:00,170.27999877929688,171.24000549316406,169.0800018310547,170.0500030517578,170.0500030517578,586000,THG,,
2025-03-24 04:00:00+00:00,171.4600067138672,172.77999877929688,170.1999969482422,172.5399932861328,172.5399932861328,145600,THG,,
2025-03-25 04:00:00+00:00,172.9499969482422,174.0,170.6199951171875,172.66000366210938,172.66000366210938,146900,THG,,
2025-03-26 04:00:00+00:00,173.8300018310547,175.8800048828125,172.44000244140625,173.77999877929688,173.77999877929688,180500,THG,,
2025-03-27 04:00:00+00:00,175.4600067138672,175.4600067138672,172.85000610351562,174.61000061035156,174.61000061035156,206700,THG,,
2025-03-28 04:00:00+00:00,174.74000549316406,176.0,171.0,172.6300048828125,172.6300048828125,217700,THG,,
2025-03-31 04:00:00+00:00,172.17999267578125,175.0,172.17999267578125,173.9499969482422,173.9499969482422,243700,THG,,
2025-04-01 04:00:00+00:00,174.94000244140625,176.16000366210938,172.72999572753906,174.9499969482422,174.9499969482422,207200,THG,,
2025-04-02 04:00:00+00:00,174.0800018310547,175.3300018310547,173.32000732421875,175.13999938964844,175.13999938964844,205000,THG,,
2025-04-03 04:00:00+00:00,172.33999633789062,176.10000610351562,172.33999633789062,172.75,172.75,305400,THG,,
2025-04-04 04:00:00+00:00,168.3300018310547,169.22999572753906,156.4499969482422,157.63999938964844,157.63999938964844,453200,THG,,
2025-04-07 04:00:00+00:00,153.5500030517578,156.66000366210938,148.25999450683594,150.66000366210938,150.66000366210938,508400,THG,,
2025-04-08 04:00:00+00:00,153.44000244140625,159.72000122070312,150.72999572753906,152.69000244140625,152.69000244140625,363400,THG,,
2025-04-09 04:00:00+00:00,149.13999938964844,158.3699951171875,147.75999450683594,156.77000427246094,156.77000427246094,412400,THG,,
2025-04-10 04:00:00+00:00,156.07000732421875,158.3000030517578,152.5,156.0399932861328,156.0399932861328,361400,THG,,
2025-04-11 04:00:00+00:00,156.0500030517578,156.63999938964844,152.77999877929688,156.10000610351562,156.10000610351562,273100,THG,,
2025-04-14 04:00:00+00:00,158.0800018310547,161.4600067138672,157.02000427246094,159.41000366210938,159.41000366210938,255400,THG,,
2025-04-15 04:00:00+00:00,159.19000244140625,161.8699951171875,159.19000244140625,159.8000030517578,159.8000030517578,280300,THG,,
2025-04-16 04:00:00+00:00,160.6300048828125,163.0500030517578,160.1199951171875,161.3800048828125,161.3800048828125,478600,THG,,
2025-04-17 04:00:00+00:00,161.6300048828125,162.72000122070312,160.4199981689453,161.6699981689453,161.6699981689453,315400,THG,,
2025-04-21 04:00:00+00:00,161.39999389648438,161.39999389648438,155.92999267578125,157.49000549316406,157.49000549316406,192800,THG,,
2025-04-22 04:00:00+00:00,159.77000427246094,163.52999877929688,159.3800048828125,163.0500030517578,163.0500030517578,141600,THG,,
2025-04-23 04:00:00+00:00,163.41000366210938,165.44000244140625,161.72999572753906,162.9600067138672,162.9600067138672,240000,THG,,
2025-04-24 04:00:00+00:00,161.86000061035156,164.14999389648438,161.0,163.88999938964844,163.88999938964844,260200,THG,,
2025-04-25 04:00:00+00:00,162.6199951171875,164.22999572753906,159.5800018310547,161.6699981689453,161.6699981689453,221200,THG,,
2025-04-28 04:00:00+00:00,162.35000610351562,163.9499969482422,162.35000610351562,162.91000366210938,162.91000366210938,271900,THG,,
2025-04-29 04:00:00+00:00,162.13999938964844,166.42999267578125,161.83999633789062,165.99000549316406,165.99000549316406,268600,THG,,
2025-04-30 04:00:00+00:00,165.92999267578125,166.7100067138672,162.8300018310547,166.10000610351562,166.10000610351562,388600,THG,,
2025-05-01 04:00:00+00:00,161.41000366210938,168.74000549316406,161.27999877929688,165.58999633789062,165.58999633789062,360200,THG,,
2025-05-02 04:00:00+00:00,167.50999450683594,171.08999633789062,165.97000122070312,170.33999633789062,170.33999633789062,278900,THG,,
2025-05-05 04:00:00+00:00,170.33999633789062,170.72999572753906,166.8300018310547,168.36000061035156,168.36000061035156,284800,THG,,
2025-05-06 04:00:00+00:00,167.4199981689453,168.91000366210938,166.83999633789062,167.24000549316406,167.24000549316406,193400,THG,,
2025-05-07 04:00:00+00:00,167.24000549316406,168.11000061035156,165.49000549316406,166.99000549316406,166.99000549316406,245600,THG,,
2025-05-08 04:00:00+00:00,167.39999389648438,167.8800048828125,165.8699951171875,166.24000549316406,166.24000549316406,281200,THG,,
2025-05-09 04:00:00+00:00,167.32000732421875,168.00999450683594,165.97000122070312,166.6699981689453,166.6699981689453,180900,THG,,
2025-05-12 04:00:00+00:00,167.35000610351562,168.0399932861328,163.74000549316406,167.57000732421875,167.57000732421875,171600,THG,,
2025-05-13 04:00:00+00:00,167.6300048828125,168.39999389648438,166.07000732421875,166.22000122070312,166.22000122070312,175500,THG,,
2025-05-14 04:00:00+00:00,166.22000122070312,166.22000122070312,162.72999572753906,163.63999938964844,163.63999938964844,157900,THG,,
2025-05-15 04:00:00+00:00,164.13999938964844,166.82000732421875,164.13999938964844,165.92999267578125,165.92999267578125,149600,THG,,
2025-05-16 04:00:00+00:00,166.4199981689453,168.5500030517578,166.07000732421875,168.3699951171875,168.3699951171875,158600,THG,,
2025-05-19 04:00:00+00:00,168.55999755859375,170.8000030517578,167.60000610351562,169.92999267578125,169.92999267578125,156700,THG,,
2025-05-20 04:00:00+00:00,169.07000732421875,170.0800018310547,168.6199951171875,169.25,169.25,153300,THG,,
2025-05-21 04:00:00+00:00,168.55999755859375,168.7100067138672,166.19000244140625,166.85000610351562,166.85000610351562,155900,THG,,
2025-05-22 04:00:00+00:00,166.27999877929688,167.00999450683594,163.47999572753906,166.99000549316406,166.99000549316406,229200,THG,,
2025-05-23 04:00:00+00:00,165.92999267578125,168.61000061035156,165.92999267578125,168.58999633789062,168.58999633789062,192400,THG,,
2025-05-27 04:00:00+00:00,169.52000427246094,173.27999877929688,167.64999389648438,173.25,173.25,269300,THG,,
2025-05-28 04:00:00+00:00,173.07000732421875,173.8000030517578,170.5800018310547,172.33999633789062,172.33999633789062,398400,THG,,
2025-05-29 04:00:00+00:00,172.5399932861328,174.3300018310547,171.69000244140625,174.1699981689453,174.1699981689453,242000,THG,,
2025-05-30 04:00:00+00:00,173.52000427246094,176.7100067138672,173.4600067138672,175.97999572753906,175.97999572753906,294900,THG,,
