date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,26.600000381469727,28.299999237060547,26.600000381469727,28.299999237060547,28.299999237060547,26200,PDEX
2024-09-26 04:00:00+00:00,28.020000457763672,29.290000915527344,27.059999465942383,27.520000457763672,27.520000457763672,24900,PDEX
2024-09-27 04:00:00+00:00,27.71999931335449,28.729999542236328,27.34000015258789,27.34000015258789,27.34000015258789,28700,PDEX
2024-09-30 04:00:00+00:00,27.350000381469727,29.850000381469727,27.350000381469727,29.850000381469727,29.850000381469727,40200,PDEX
2024-10-01 04:00:00+00:00,29.850000381469727,31.950000762939453,29.850000381469727,31.34000015258789,31.34000015258789,42500,PDEX
2024-10-02 04:00:00+00:00,30.96999931335449,34.040000915527344,30.56999969482422,30.76000022888184,30.76000022888184,60700,PDEX
2024-10-03 04:00:00+00:00,30.770000457763672,31.530000686645508,29.979999542236328,30.739999771118164,30.739999771118164,21700,PDEX
2024-10-04 04:00:00+00:00,30.81999969482422,33.0,30.770000457763672,31.040000915527344,31.040000915527344,30100,PDEX
2024-10-07 04:00:00+00:00,30.8799991607666,30.8799991607666,27.920000076293945,28.01000022888184,28.01000022888184,16300,PDEX
2024-10-08 04:00:00+00:00,28.100000381469727,28.670000076293945,27.06999969482422,27.68000030517578,27.68000030517578,16600,PDEX
2024-10-09 04:00:00+00:00,28.020000457763672,29.350000381469727,28.020000457763672,29.25,29.25,11300,PDEX
2024-10-10 04:00:00+00:00,29.21999931335449,29.350000381469727,27.68000030517578,29.13999938964844,29.13999938964844,14500,PDEX
2024-10-11 04:00:00+00:00,29.549999237060547,29.549999237060547,28.6200008392334,29.38999938964844,29.38999938964844,14500,PDEX
2024-10-14 04:00:00+00:00,28.89999961853028,28.979999542236328,27.989999771118164,27.989999771118164,27.989999771118164,18900,PDEX
2024-10-15 04:00:00+00:00,28.020000457763672,28.700000762939453,27.68000030517578,28.100000381469727,28.100000381469727,10200,PDEX
2024-10-16 04:00:00+00:00,28.350000381469727,28.96999931335449,28.18000030517578,28.350000381469727,28.350000381469727,9300,PDEX
2024-10-17 04:00:00+00:00,28.21999931335449,28.21999931335449,27.450000762939453,28.049999237060547,28.049999237060547,9800,PDEX
2024-10-18 04:00:00+00:00,27.940000534057617,27.940000534057617,26.299999237060547,26.950000762939453,26.950000762939453,10300,PDEX
2024-10-21 04:00:00+00:00,27.209999084472656,28.440000534057617,26.280000686645508,28.440000534057617,28.440000534057617,19600,PDEX
2024-10-22 04:00:00+00:00,28.01000022888184,28.440000534057617,27.770000457763672,28.440000534057617,28.440000534057617,9500,PDEX
2024-10-23 04:00:00+00:00,28.299999237060547,28.299999237060547,27.3700008392334,27.3700008392334,27.3700008392334,6100,PDEX
2024-10-24 04:00:00+00:00,27.18000030517578,28.489999771118164,26.76000022888184,28.489999771118164,28.489999771118164,13600,PDEX
2024-10-25 04:00:00+00:00,28.100000381469727,29.600000381469727,28.100000381469727,29.06999969482422,29.06999969482422,9400,PDEX
2024-10-28 04:00:00+00:00,28.93000030517578,30.64999961853028,28.86000061035156,30.209999084472656,30.209999084472656,15800,PDEX
2024-10-29 04:00:00+00:00,30.209999084472656,30.64999961853028,29.8700008392334,30.209999084472656,30.209999084472656,8600,PDEX
2024-10-30 04:00:00+00:00,30.0,30.850000381469727,30.0,30.5,30.5,8000,PDEX
2024-10-31 04:00:00+00:00,30.450000762939453,31.780000686645508,29.959999084472656,31.020000457763672,31.020000457763672,35900,PDEX
2024-11-01 04:00:00+00:00,42.25,46.5,34.79999923706055,36.93999862670898,36.93999862670898,449200,PDEX
2024-11-04 05:00:00+00:00,37.5099983215332,41.869998931884766,37.15999984741211,40.630001068115234,40.630001068115234,84700,PDEX
2024-11-05 05:00:00+00:00,41.0,41.970001220703125,39.59999847412109,41.209999084472656,41.209999084472656,51100,PDEX
2024-11-06 05:00:00+00:00,41.959999084472656,43.04999923706055,40.4900016784668,43.04999923706055,43.04999923706055,45400,PDEX
2024-11-07 05:00:00+00:00,41.34999847412109,41.90999984741211,40.02000045776367,41.09999847412109,41.09999847412109,21900,PDEX
2024-11-08 05:00:00+00:00,41.08000183105469,43.7400016784668,41.08000183105469,42.68000030517578,42.68000030517578,14800,PDEX
2024-11-11 05:00:00+00:00,44.650001525878906,49.93999862670898,43.220001220703125,47.34000015258789,47.34000015258789,62100,PDEX
2024-11-12 05:00:00+00:00,46.77000045776367,49.97999954223633,45.09999847412109,49.54999923706055,49.54999923706055,56000,PDEX
2024-11-13 05:00:00+00:00,49.09999847412109,49.09999847412109,46.81999969482422,46.959999084472656,46.959999084472656,38500,PDEX
2024-11-14 05:00:00+00:00,46.7599983215332,48.4900016784668,45.77999877929688,47.810001373291016,47.810001373291016,66600,PDEX
2024-11-15 05:00:00+00:00,47.459999084472656,48.970001220703125,45.70000076293945,46.11000061035156,46.11000061035156,20600,PDEX
2024-11-18 05:00:00+00:00,46.060001373291016,46.060001373291016,41.38999938964844,41.959999084472656,41.959999084472656,45500,PDEX
2024-11-19 05:00:00+00:00,41.959999084472656,46.11000061035156,41.7599983215332,45.209999084472656,45.209999084472656,21800,PDEX
2024-11-20 05:00:00+00:00,44.91999816894531,47.630001068115234,44.91999816894531,47.630001068115234,47.630001068115234,18000,PDEX
2024-11-21 05:00:00+00:00,47.02000045776367,47.02000045776367,42.06999969482422,42.33000183105469,42.33000183105469,39800,PDEX
2024-11-22 05:00:00+00:00,43.31999969482422,47.0,43.18999862670898,46.75,46.75,21900,PDEX
2024-11-25 05:00:00+00:00,46.560001373291016,49.02000045776367,45.25,49.0,49.0,37200,PDEX
2024-11-26 05:00:00+00:00,48.52999877929688,50.400001525878906,47.18000030517578,50.25,50.25,50600,PDEX
2024-11-27 05:00:00+00:00,50.36000061035156,51.97999954223633,49.04999923706055,50.9900016784668,50.9900016784668,56600,PDEX
2024-11-29 05:00:00+00:00,50.9900016784668,51.93999862670898,48.81999969482422,51.0,51.0,25600,PDEX
2024-12-02 05:00:00+00:00,50.68000030517578,51.08000183105469,48.0099983215332,49.0099983215332,49.0099983215332,58200,PDEX
2024-12-03 05:00:00+00:00,49.38999938964844,54.0099983215332,45.91999816894531,53.81999969482422,53.81999969482422,69900,PDEX
2024-12-04 05:00:00+00:00,53.209999084472656,54.2400016784668,50.5,50.70000076293945,50.70000076293945,55800,PDEX
2024-12-05 05:00:00+00:00,51.65999984741211,54.34999847412109,51.34000015258789,53.790000915527344,53.790000915527344,44800,PDEX
2024-12-06 05:00:00+00:00,52.58000183105469,54.84000015258789,50.5,53.77000045776367,53.77000045776367,47000,PDEX
2024-12-09 05:00:00+00:00,53.58000183105469,53.58000183105469,45.959999084472656,47.31999969482422,47.31999969482422,53100,PDEX
2024-12-10 05:00:00+00:00,48.90999984741211,50.56999969482422,47.650001525878906,49.70000076293945,49.70000076293945,27100,PDEX
2024-12-11 05:00:00+00:00,49.869998931884766,49.869998931884766,46.84999847412109,48.18999862670898,48.18999862670898,11200,PDEX
2024-12-12 05:00:00+00:00,48.41999816894531,50.22999954223633,48.41999816894531,49.7599983215332,49.7599983215332,18400,PDEX
2024-12-13 05:00:00+00:00,49.11000061035156,49.43999862670898,47.59000015258789,49.43999862670898,49.43999862670898,9200,PDEX
2024-12-16 05:00:00+00:00,49.119998931884766,49.84000015258789,48.41999816894531,48.47999954223633,48.47999954223633,11400,PDEX
2024-12-17 05:00:00+00:00,48.060001373291016,48.45000076293945,45.0,48.45000076293945,48.45000076293945,8400,PDEX
2024-12-18 05:00:00+00:00,48.540000915527344,49.68000030517578,45.33000183105469,45.72999954223633,45.72999954223633,46200,PDEX
2024-12-19 05:00:00+00:00,46.81999969482422,46.81999969482422,42.560001373291016,46.34999847412109,46.34999847412109,18100,PDEX
2024-12-20 05:00:00+00:00,46.22999954223633,48.810001373291016,45.75,48.7400016784668,48.7400016784668,64400,PDEX
2024-12-23 05:00:00+00:00,48.18999862670898,48.18999862670898,45.900001525878906,45.900001525878906,45.900001525878906,8700,PDEX
2024-12-24 05:00:00+00:00,45.38999938964844,48.130001068115234,45.38999938964844,48.130001068115234,48.130001068115234,10600,PDEX
2024-12-26 05:00:00+00:00,47.400001525878906,50.15999984741211,47.400001525878906,49.709999084472656,49.709999084472656,17500,PDEX
2024-12-27 05:00:00+00:00,48.790000915527344,50.09999847412109,48.310001373291016,49.29999923706055,49.29999923706055,8900,PDEX
2024-12-30 05:00:00+00:00,48.97999954223633,48.97999954223633,44.52999877929688,45.90999984741211,45.90999984741211,19200,PDEX
2024-12-31 05:00:00+00:00,46.0,46.97999954223633,44.54999923706055,46.75,46.75,10200,PDEX
