date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,16.200000762939453,16.799999237060547,15.0,16.799999237060547,16.799999237060547,88625,BNGO
2024-11-14 05:00:00+00:00,15.600000381469728,16.200000762939453,14.399999618530272,15.600000381469728,15.600000381469728,95475,BNGO
2024-11-15 05:00:00+00:00,15.0,15.0,14.399999618530272,15.0,15.0,47277,BNGO
2024-11-18 05:00:00+00:00,15.0,15.0,13.199999809265137,13.800000190734863,13.800000190734863,79668,BNGO
2024-11-19 05:00:00+00:00,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,37310,BNGO
2024-11-20 05:00:00+00:00,13.800000190734863,13.800000190734863,12.0,12.600000381469728,12.600000381469728,66322,BNGO
2024-11-21 05:00:00+00:00,12.600000381469728,13.199999809265137,12.0,13.199999809265137,13.199999809265137,55495,BNGO
2024-11-22 05:00:00+00:00,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,51047,BNGO
2024-11-25 05:00:00+00:00,13.800000190734863,16.200000762939453,13.800000190734863,15.0,15.0,91010,BNGO
2024-11-26 05:00:00+00:00,15.600000381469728,16.200000762939453,14.399999618530272,14.399999618530272,14.399999618530272,38222,BNGO
2024-11-27 05:00:00+00:00,14.399999618530272,15.600000381469728,13.800000190734863,14.399999618530272,14.399999618530272,36085,BNGO
2024-11-29 05:00:00+00:00,14.399999618530272,15.600000381469728,14.399999618530272,15.600000381469728,15.600000381469728,34345,BNGO
2024-12-02 05:00:00+00:00,16.799999237060547,16.799999237060547,15.0,15.0,15.0,49425,BNGO
2024-12-03 05:00:00+00:00,15.600000381469728,15.600000381469728,13.800000190734863,14.399999618530272,14.399999618530272,54927,BNGO
2024-12-04 05:00:00+00:00,15.0,15.0,13.800000190734863,14.399999618530272,14.399999618530272,30485,BNGO
2024-12-05 05:00:00+00:00,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272,40463,BNGO
2024-12-06 05:00:00+00:00,14.399999618530272,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863,41965,BNGO
2024-12-09 05:00:00+00:00,14.399999618530272,16.200000762939453,14.399999618530272,15.600000381469728,15.600000381469728,102268,BNGO
2024-12-10 05:00:00+00:00,16.200000762939453,16.200000762939453,13.800000190734863,14.399999618530272,14.399999618530272,67672,BNGO
2024-12-11 05:00:00+00:00,14.399999618530272,15.0,13.800000190734863,14.399999618530272,14.399999618530272,35177,BNGO
2024-12-12 05:00:00+00:00,14.399999618530272,15.0,13.800000190734863,14.399999618530272,14.399999618530272,25208,BNGO
2024-12-13 05:00:00+00:00,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272,28362,BNGO
2024-12-16 05:00:00+00:00,14.399999618530272,14.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,47645,BNGO
2024-12-17 05:00:00+00:00,13.199999809265137,13.199999809265137,12.0,12.600000381469728,12.600000381469728,56107,BNGO
2024-12-18 05:00:00+00:00,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728,71182,BNGO
2024-12-19 05:00:00+00:00,13.199999809265137,13.199999809265137,12.0,12.0,12.0,61527,BNGO
2024-12-20 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,41850,BNGO
2024-12-23 05:00:00+00:00,12.600000381469728,12.600000381469728,12.0,12.0,12.0,50572,BNGO
2024-12-24 05:00:00+00:00,12.600000381469728,12.600000381469728,11.399999618530272,12.0,12.0,26402,BNGO
2024-12-26 05:00:00+00:00,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,69233,BNGO
2024-12-27 05:00:00+00:00,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728,56217,BNGO
2024-12-30 05:00:00+00:00,13.199999809265137,21.0,12.600000381469728,17.399999618530273,17.399999618530273,705193,BNGO
2024-12-31 05:00:00+00:00,21.600000381469727,21.600000381469727,15.0,17.399999618530273,17.399999618530273,645962,BNGO
2025-01-02 05:00:00+00:00,18.0,19.200000762939453,15.0,15.600000381469728,15.600000381469728,219113,BNGO
2025-01-03 05:00:00+00:00,18.600000381469727,22.799999237060547,16.799999237060547,19.200000762939453,19.200000762939453,1436853,BNGO
2025-01-06 05:00:00+00:00,19.200000762939453,19.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,532443,BNGO
2025-01-07 05:00:00+00:00,16.799999237060547,16.799999237060547,15.0,16.200000762939453,16.200000762939453,212965,BNGO
2025-01-08 05:00:00+00:00,15.600000381469728,16.200000762939453,12.600000381469728,13.800000190734863,13.800000190734863,366655,BNGO
2025-01-10 05:00:00+00:00,13.800000190734863,14.399999618530272,12.600000381469728,13.800000190734863,13.800000190734863,115357,BNGO
2025-01-13 05:00:00+00:00,13.199999809265137,13.199999809265137,12.0,13.199999809265137,13.199999809265137,171103,BNGO
2025-01-14 05:00:00+00:00,13.199999809265137,15.600000381469728,12.0,12.600000381469728,12.600000381469728,148948,BNGO
2025-01-15 05:00:00+00:00,12.600000381469728,13.199999809265137,11.399999618530272,12.0,12.0,197198,BNGO
2025-01-16 05:00:00+00:00,12.0,12.600000381469728,10.800000190734863,12.600000381469728,12.600000381469728,256510,BNGO
2025-01-17 05:00:00+00:00,12.600000381469728,12.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,122022,BNGO
2025-01-21 05:00:00+00:00,11.399999618530272,11.399999618530272,10.199999809265137,10.800000190734863,10.800000190734863,141558,BNGO
2025-01-22 05:00:00+00:00,11.399999618530272,11.399999618530272,10.800000190734863,11.399999618530272,11.399999618530272,131142,BNGO
2025-01-23 05:00:00+00:00,10.199999809265137,10.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,566973,BNGO
2025-01-24 05:00:00+00:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,285360,BNGO
2025-01-27 05:00:00+00:00,6.980000019073486,6.980000019073486,5.75,5.820000171661377,5.820000171661377,554200,BNGO
2025-01-28 05:00:00+00:00,5.699999809265137,5.760000228881836,5.0,5.070000171661377,5.070000171661377,616000,BNGO
2025-01-29 05:00:00+00:00,5.03000020980835,5.489999771118164,4.949999809265137,5.139999866485596,5.139999866485596,479600,BNGO
2025-01-30 05:00:00+00:00,5.039999961853027,5.849999904632568,5.039999961853027,5.75,5.75,386900,BNGO
2025-01-31 05:00:00+00:00,5.650000095367432,5.889999866485596,5.119999885559082,5.190000057220459,5.190000057220459,233700,BNGO
2025-02-03 05:00:00+00:00,5.099999904632568,5.409999847412109,4.75,5.300000190734863,5.300000190734863,234500,BNGO
2025-02-04 05:00:00+00:00,5.300000190734863,5.329999923706055,4.840000152587891,5.0,5.0,250900,BNGO
2025-02-05 05:00:00+00:00,4.989999771118164,5.539999961853027,4.929999828338623,5.380000114440918,5.380000114440918,391400,BNGO
2025-02-06 05:00:00+00:00,5.440000057220459,6.170000076293945,5.380000114440918,5.71999979019165,5.71999979019165,437900,BNGO
2025-02-07 05:00:00+00:00,5.670000076293945,5.949999809265137,5.550000190734863,5.840000152587891,5.840000152587891,116000,BNGO
2025-02-10 05:00:00+00:00,5.800000190734863,5.840000152587891,5.190000057220459,5.21999979019165,5.21999979019165,187200,BNGO
2025-02-11 05:00:00+00:00,5.230000019073486,5.5,5.159999847412109,5.400000095367432,5.400000095367432,128600,BNGO
2025-02-12 05:00:00+00:00,5.349999904632568,5.460000038146973,5.050000190734863,5.369999885559082,5.369999885559082,144500,BNGO
2025-02-13 05:00:00+00:00,5.369999885559082,5.619999885559082,5.230000019073486,5.53000020980835,5.53000020980835,61100,BNGO
2025-02-14 05:00:00+00:00,5.46999979019165,6.320000171661377,5.46999979019165,5.760000228881836,5.760000228881836,364500,BNGO
