date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 00:00:00-04:00,20.139999389648438,20.350000381469727,20.139999389648438,20.350000381469727,19.783306121826172,173200,EPSV,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.256999969482422,20.256999969482422,20.256999969482422,20.256999969482422,19.692895889282227,100,EPSV,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.25,20.25,20.139999389648438,20.172000885009766,19.61026382446289,800,EPSV,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.219999313354492,20.304000854492188,20.219999313354492,20.304000854492188,19.73858642578125,1200,EPSV,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.162445068359375,100,EPSV,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.770000457763672,20.770000457763672,20.65999984741211,20.7189998626709,20.14202880859375,300,EPSV,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,20.98391342163086,100,EPSV,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.700000762939453,21.75,21.700000762939453,21.71500015258789,21.110294342041016,400,EPSV,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.6200008392334,21.6200008392334,21.576000213623047,21.576000213623047,20.97516441345215,3400,EPSV,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.63599967956543,21.63599967956543,21.63599967956543,21.63599967956543,21.033493041992188,100,EPSV,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,21.147235870361328,100,EPSV,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.62700080871582,21.62700080871582,21.62700080871582,21.62700080871582,21.024744033813477,100,EPSV,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.940168380737305,0,EPSV,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.94099998474121,20.94099998474121,20.94099998474121,20.94099998474121,20.357847213745117,0,EPSV,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.780000686645508,21.020000457763672,20.780000686645508,20.941999435424805,20.35881805419922,2400,EPSV,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.81399917602539,20.81399917602539,20.81399917602539,20.81399917602539,20.23438262939453,100,EPSV,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.30299949645996,21.30299949645996,21.30299949645996,21.30299949645996,20.709766387939453,100,EPSV,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.023000717163086,21.023000717163086,21.023000717163086,21.023000717163086,20.437564849853516,100,EPSV,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.113000869750977,21.113000869750977,21.113000869750977,21.113000869750977,20.52505874633789,100,EPSV,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.072999954223633,21.072999954223633,21.072999954223633,21.072999954223633,20.48617172241211,0,EPSV,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,20.35881805419922,100,EPSV,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,20.685462951660156,0,EPSV,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,20.615467071533203,100,EPSV,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,20.591163635253906,0,EPSV,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.492000579833984,21.492000579833984,21.492000579833984,21.492000579833984,20.893503189086914,0,EPSV,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.711999893188477,21.711999893188477,21.711999893188477,21.711999893188477,21.107376098632812,100,EPSV,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,21.253198623657227,0,EPSV,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.716999053955078,21.716999053955078,21.716999053955078,21.716999053955078,21.11223602294922,0,EPSV,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.698999404907227,21.698999404907227,21.698999404907227,21.698999404907227,21.094738006591797,0,EPSV,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,20.794343948364258,0,EPSV,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,20.98391342163086,0,EPSV,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.45400047302246,21.45400047302246,21.45400047302246,21.45400047302246,20.8565616607666,100,EPSV,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.499000549316406,21.499000549316406,21.499000549316406,21.499000549316406,20.90030860900879,0,EPSV,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,20.918779373168945,100,EPSV,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.70800018310547,21.70800018310547,21.70800018310547,21.70800018310547,21.10348892211914,100,EPSV,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.875999450683594,21.875999450683594,21.875999450683594,21.875999450683594,21.266809463500977,100,EPSV,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.742000579833984,21.742000579833984,21.742000579833984,21.742000579833984,21.13654136657715,0,EPSV,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.106000900268555,22.106000900268555,22.106000900268555,22.106000900268555,21.490406036376953,0,EPSV,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.108999252319336,22.108999252319336,22.108999252319336,22.108999252319336,21.49332046508789,0,EPSV,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,21.440826416015625,100,EPSV,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.45199966430664,22.45199966430664,22.45199966430664,22.45199966430664,21.82676887512207,100,EPSV,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,22.146608352661133,100,EPSV,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,22.29048728942871,100,EPSV,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.62299919128418,22.62299919128418,22.62299919128418,22.62299919128418,21.99300765991211,100,EPSV,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,22.164106369018555,100,EPSV,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.858999252319336,22.858999252319336,22.858999252319336,22.858999252319336,22.222434997558594,0,EPSV,0.0,0.0,0.0
