date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-02 05:00:00+00:00,59.20000076293945,80.80000305175781,56.15999984741211,71.19999694824219,71.19999694824219,63050,INLF,0.0,0.0
2025-01-03 05:00:00+00:00,69.91999816894531,98.4000015258789,68.80000305175781,81.5999984741211,81.5999984741211,61013,INLF,0.0,0.0
2025-01-06 05:00:00+00:00,84.80000305175781,90.87999725341797,77.5999984741211,79.04000091552734,79.04000091552734,23363,INLF,0.0,0.0
2025-01-07 05:00:00+00:00,78.55999755859375,84.80000305175781,70.4800033569336,78.28800201416016,78.28800201416016,12994,INLF,0.0,0.0
2025-01-08 05:00:00+00:00,77.5999984741211,80.80000305175781,70.4000015258789,73.91999816894531,73.91999816894531,12194,INLF,0.0,0.0
2025-01-10 05:00:00+00:00,76.63999938964844,79.98400115966797,72.80000305175781,74.72000122070312,74.72000122070312,11506,INLF,0.0,0.0
2025-01-13 05:00:00+00:00,79.83999633789062,82.31999969482422,73.27999877929688,79.19999694824219,79.19999694824219,9269,INLF,0.0,0.0
2025-01-14 05:00:00+00:00,79.83999633789062,80.80000305175781,76.4000015258789,77.12000274658203,77.12000274658203,9700,INLF,0.0,0.0
2025-01-15 05:00:00+00:00,78.23999786376953,82.23999786376953,77.91999816894531,82.23999786376953,82.23999786376953,6038,INLF,0.0,0.0
2025-01-16 05:00:00+00:00,84.31999969482422,88.0,79.5199966430664,88.0,88.0,756,INLF,0.0,0.0
2025-01-17 05:00:00+00:00,87.83999633789062,87.83999633789062,83.36000061035156,85.91999816894531,85.91999816894531,300,INLF,0.0,0.0
2025-01-21 05:00:00+00:00,87.5199966430664,87.5199966430664,77.12000274658203,84.16000366210938,84.16000366210938,725,INLF,0.0,0.0
2025-01-22 05:00:00+00:00,84.0,86.08000183105469,81.2959976196289,81.5999984741211,81.5999984741211,1544,INLF,0.0,0.0
2025-01-23 05:00:00+00:00,79.91999816894531,83.13600158691406,76.16000366210938,82.87999725341797,82.87999725341797,13131,INLF,0.0,0.0
2025-01-24 05:00:00+00:00,82.87999725341797,82.87999725341797,78.4000015258789,78.4000015258789,78.4000015258789,519,INLF,0.0,0.0
2025-01-27 05:00:00+00:00,76.08000183105469,82.03199768066406,73.91999816894531,76.0,76.0,2094,INLF,0.0,0.0
2025-01-28 05:00:00+00:00,78.23999786376953,80.4800033569336,76.0,76.80000305175781,76.80000305175781,1281,INLF,0.0,0.0
2025-01-29 05:00:00+00:00,77.5999984741211,84.63999938964844,75.68000030517578,78.08000183105469,78.08000183105469,2838,INLF,0.0,0.0
2025-01-30 05:00:00+00:00,79.04000091552734,79.19999694824219,68.80000305175781,68.95999908447266,68.95999908447266,3613,INLF,0.0,0.0
2025-01-31 05:00:00+00:00,70.55999755859375,72.78399658203125,68.0,68.80000305175781,68.80000305175781,1825,INLF,0.0,0.0
2025-02-03 05:00:00+00:00,69.04000091552734,70.72000122070312,60.79999923706055,65.12000274658203,65.12000274658203,30438,INLF,0.0,0.0
2025-02-04 05:00:00+00:00,63.84000015258789,71.36000061035156,61.36000061035156,69.91999816894531,69.91999816894531,20375,INLF,0.0,0.0
2025-02-05 05:00:00+00:00,71.68000030517578,78.23999786376953,68.16000366210938,75.19999694824219,75.19999694824219,15706,INLF,0.0,0.0
