date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,26.367582321166992,100,QLVE
2024-09-26 04:00:00+00:00,27.709999084472656,27.709999084472656,27.540000915527344,27.652999877929688,26.99328994750977,1200,QLVE
2024-09-27 04:00:00+00:00,27.549999237060547,27.549999237060547,27.43000030517578,27.43000030517578,26.775609970092773,1000,QLVE
2024-09-30 04:00:00+00:00,27.299999237060547,27.3799991607666,27.100000381469727,27.15999984741211,26.51205062866211,6500,QLVE
2024-10-01 04:00:00+00:00,27.100000381469727,27.170000076293945,27.100000381469727,27.11800003051757,26.47105407714844,2900,QLVE
2024-10-02 04:00:00+00:00,27.38999938964844,27.38999938964844,27.198999404907227,27.31100082397461,26.659448623657227,1300,QLVE
2024-10-03 04:00:00+00:00,27.09000015258789,27.114999771118164,27.09000015258789,27.09499931335449,26.4486026763916,700,QLVE
2024-10-04 04:00:00+00:00,27.18000030517578,27.18000030517578,27.14800071716309,27.14800071716309,26.50033950805664,300,QLVE
2024-10-07 04:00:00+00:00,27.26000022888184,27.26000022888184,27.184999465942383,27.184999465942383,26.536455154418945,2100,QLVE
2024-10-08 04:00:00+00:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,26.299251556396484,0,QLVE
2024-10-09 04:00:00+00:00,26.871999740600582,26.871999740600582,26.871999740600582,26.871999740600582,26.23092269897461,500,QLVE
2024-10-10 04:00:00+00:00,26.875,26.875,26.875,26.875,26.233850479125977,100,QLVE
2024-10-11 04:00:00+00:00,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,26.37343978881836,0,QLVE
2024-10-14 04:00:00+00:00,27.099000930786133,27.099000930786133,27.03499984741211,27.03499984741211,26.390033721923828,300,QLVE
2024-10-15 04:00:00+00:00,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,26.07864189147949,0,QLVE
2024-10-16 04:00:00+00:00,26.989999771118164,26.989999771118164,26.8799991607666,26.895000457763672,26.253374099731445,700,QLVE
2024-10-17 04:00:00+00:00,26.8799991607666,26.8799991607666,26.825000762939453,26.825000762939453,26.185043334960938,600,QLVE
2024-10-18 04:00:00+00:00,27.13999938964844,27.13999938964844,26.974000930786133,26.974000930786133,26.330490112304688,500,QLVE
2024-10-21 04:00:00+00:00,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,26.178211212158203,100,QLVE
2024-10-22 04:00:00+00:00,26.799999237060547,26.799999237060547,26.7509994506836,26.7509994506836,26.112808227539062,400,QLVE
2024-10-23 04:00:00+00:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,25.950767517089844,100,QLVE
2024-10-24 04:00:00+00:00,26.53400039672852,26.53400039672852,26.53400039672852,26.53400039672852,25.90098571777344,100,QLVE
2024-10-25 04:00:00+00:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,25.873655319213867,100,QLVE
2024-10-28 04:00:00+00:00,26.559999465942383,26.569000244140625,26.520000457763672,26.569000244140625,25.935152053833008,1000,QLVE
2024-10-29 04:00:00+00:00,26.489999771118164,26.489999771118164,26.46699905395508,26.46699905395508,25.835582733154297,1000,QLVE
2024-10-30 04:00:00+00:00,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,25.71063804626465,0,QLVE
2024-10-31 04:00:00+00:00,26.152999877929688,26.201000213623047,26.152999877929688,26.201000213623047,25.575931549072266,400,QLVE
2024-11-01 04:00:00+00:00,26.44300079345703,26.489999771118164,26.27499961853028,26.27499961853028,25.648164749145508,1200,QLVE
2024-11-04 05:00:00+00:00,26.34000015258789,26.350000381469727,26.3129997253418,26.3129997253418,25.68525695800781,1300,QLVE
2024-11-05 05:00:00+00:00,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,25.886343002319336,100,QLVE
2024-11-06 05:00:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,25.73113822937012,100,QLVE
2024-11-07 05:00:00+00:00,26.670000076293945,26.68000030517578,26.61899948120117,26.64999961853028,26.014219284057617,800,QLVE
2024-11-08 05:00:00+00:00,26.25,26.288000106811523,26.25,26.288000106811523,25.66085624694824,500,QLVE
2024-11-11 05:00:00+00:00,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,25.46172142028809,100,QLVE
2024-11-12 05:00:00+00:00,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.15423393249512,100,QLVE
2024-11-13 05:00:00+00:00,25.621999740600582,25.621999740600582,25.621999740600582,25.621999740600582,25.01074409484864,0,QLVE
2024-11-14 05:00:00+00:00,25.6200008392334,25.64999961853028,25.600000381469727,25.600000381469727,24.9892692565918,4000,QLVE
2024-11-15 05:00:00+00:00,25.559999465942383,25.559999465942383,25.5,25.5,24.89165306091309,10000,QLVE
2024-11-18 05:00:00+00:00,25.690000534057617,25.76000022888184,25.690000534057617,25.76000022888184,25.14545249938965,500,QLVE
2024-11-19 05:00:00+00:00,25.809999465942383,25.82999992370605,25.75200080871582,25.75200080871582,25.13764190673828,10000,QLVE
2024-11-20 05:00:00+00:00,25.74099922180176,25.74099922180176,25.74099922180176,25.74099922180176,25.126903533935547,100,QLVE
2024-11-21 05:00:00+00:00,25.63999938964844,25.71999931335449,25.63999938964844,25.66200065612793,25.049789428710938,3300,QLVE
2024-11-22 05:00:00+00:00,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,25.11811828613281,0,QLVE
2024-11-25 05:00:00+00:00,25.799999237060547,25.850000381469727,25.770000457763672,25.80500030517578,25.189376831054688,800,QLVE
2024-11-26 05:00:00+00:00,25.71999931335449,25.76000022888184,25.709999084472656,25.715999603271484,25.102500915527344,1900,QLVE
2024-11-27 05:00:00+00:00,25.700000762939453,25.746000289916992,25.700000762939453,25.71999931335449,25.10640525817871,2100,QLVE
2024-11-29 05:00:00+00:00,25.65999984741211,25.76000022888184,25.65999984741211,25.753999710083008,25.13959312438965,700,QLVE
2024-12-02 05:00:00+00:00,25.687000274658203,25.739999771118164,25.687000274658203,25.739999771118164,25.12592887878418,500,QLVE
2024-12-03 05:00:00+00:00,25.63999938964844,25.78199958801269,25.63999938964844,25.7810001373291,25.165950775146484,2100,QLVE
2024-12-04 05:00:00+00:00,25.825000762939453,25.825000762939453,25.823999404907227,25.823999404907227,25.20792388916016,200,QLVE
2024-12-05 05:00:00+00:00,25.89999961853028,25.972999572753903,25.89999961853028,25.972999572753903,25.35336875915528,200,QLVE
2024-12-06 05:00:00+00:00,25.913000106811523,26.040000915527344,25.88999938964844,25.920000076293945,25.301633834838867,6800,QLVE
2024-12-09 05:00:00+00:00,26.26000022888184,26.270000457763672,26.07999992370605,26.15999984741211,25.535907745361328,12400,QLVE
2024-12-10 05:00:00+00:00,25.93899917602539,25.93899917602539,25.86000061035156,25.90900039672852,25.290895462036133,2400,QLVE
