date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,17.399999618530273,19.89999961853028,17.399999618530273,18.850000381469727,18.850000381469727,12000,ELLO
2024-02-27 05:00:00+00:00,18.979999542236328,20.0,18.549999237060547,19.0,19.0,6500,ELLO
2024-02-28 05:00:00+00:00,18.81999969482422,19.5,17.690000534057617,17.860000610351562,17.860000610351562,29900,ELLO
2024-02-29 05:00:00+00:00,17.700000762939453,17.860000610351562,17.6200008392334,17.6200008392334,17.6200008392334,3600,ELLO
2024-03-01 05:00:00+00:00,18.39999961853028,18.39999961853028,17.860000610351562,17.860000610351562,17.860000610351562,7600,ELLO
2024-03-04 05:00:00+00:00,17.100000381469727,17.510000228881836,17.100000381469727,17.510000228881836,17.510000228881836,700,ELLO
2024-03-05 05:00:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,500,ELLO
2024-03-06 05:00:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,6700,ELLO
2024-03-07 05:00:00+00:00,17.25,17.25,16.719999313354492,17.0,17.0,8000,ELLO
2024-03-08 05:00:00+00:00,17.030000686645508,17.149999618530273,16.950000762939453,16.950000762939453,16.950000762939453,1000,ELLO
2024-03-11 04:00:00+00:00,16.350000381469727,17.0,16.329999923706055,16.649999618530273,16.649999618530273,4200,ELLO
2024-03-12 04:00:00+00:00,16.540000915527344,17.0,16.399999618530273,17.0,17.0,1600,ELLO
2024-03-13 04:00:00+00:00,16.520000457763672,17.0,16.520000457763672,17.0,17.0,1000,ELLO
2024-03-14 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,400,ELLO
2024-03-15 04:00:00+00:00,16.729999542236328,16.989999771118164,16.729999542236328,16.989999771118164,16.989999771118164,2000,ELLO
2024-03-18 04:00:00+00:00,17.010000228881836,17.389999389648438,17.010000228881836,17.389999389648438,17.389999389648438,10200,ELLO
2024-03-19 04:00:00+00:00,16.0,16.420000076293945,15.670000076293944,16.200000762939453,16.200000762939453,19300,ELLO
2024-03-20 04:00:00+00:00,16.450000762939453,16.450000762939453,15.5,15.869999885559082,15.869999885559082,13500,ELLO
2024-03-21 04:00:00+00:00,16.450000762939453,16.469999313354492,15.960000038146973,15.960000038146973,15.960000038146973,2800,ELLO
2024-03-22 04:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,ELLO
2024-03-25 04:00:00+00:00,16.56999969482422,16.56999969482422,16.31999969482422,16.5,16.5,1900,ELLO
2024-03-26 04:00:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,22300,ELLO
2024-03-27 04:00:00+00:00,16.059999465942383,16.059999465942383,15.170000076293944,15.539999961853027,15.539999961853027,9900,ELLO
2024-03-28 04:00:00+00:00,15.949999809265137,16.0,15.0600004196167,15.710000038146973,15.710000038146973,6300,ELLO
2024-04-01 04:00:00+00:00,16.1299991607666,16.1299991607666,16.1200008392334,16.1200008392334,16.1200008392334,800,ELLO
2024-04-02 04:00:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,300,ELLO
2024-04-03 04:00:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,600,ELLO
2024-04-04 04:00:00+00:00,15.18000030517578,15.960000038146973,15.149999618530272,15.699999809265137,15.699999809265137,7800,ELLO
2024-04-05 04:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,ELLO
2024-04-08 04:00:00+00:00,16.219999313354492,17.059999465942383,15.850000381469728,16.270000457763672,16.270000457763672,23500,ELLO
2024-04-09 04:00:00+00:00,16.399999618530273,16.959999084472656,16.010000228881836,16.549999237060547,16.549999237060547,9500,ELLO
2024-04-10 04:00:00+00:00,16.190000534057617,16.700000762939453,16.0,16.309999465942383,16.309999465942383,10900,ELLO
2024-04-11 04:00:00+00:00,16.299999237060547,16.299999237060547,16.0,16.25,16.25,1800,ELLO
2024-04-12 04:00:00+00:00,16.209999084472656,16.209999084472656,16.0,16.0,16.0,3600,ELLO
2024-04-15 04:00:00+00:00,16.0,16.280000686645508,16.0,16.280000686645508,16.280000686645508,1500,ELLO
2024-04-16 04:00:00+00:00,15.3100004196167,15.729999542236328,13.949999809265137,14.510000228881836,14.510000228881836,22100,ELLO
2024-04-17 04:00:00+00:00,15.020000457763672,15.020000457763672,14.920000076293944,14.920000076293944,14.920000076293944,2200,ELLO
2024-04-18 04:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0,ELLO
2024-04-19 04:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0,ELLO
2024-04-22 04:00:00+00:00,15.0,15.600000381469728,15.0,15.210000038146973,15.210000038146973,16300,ELLO
2024-04-23 04:00:00+00:00,15.010000228881836,15.15999984741211,14.93000030517578,15.15999984741211,15.15999984741211,10200,ELLO
2024-04-24 04:00:00+00:00,14.779999732971191,14.93000030517578,14.779999732971191,14.800000190734863,14.800000190734863,2400,ELLO
2024-04-25 04:00:00+00:00,14.199999809265137,14.770000457763672,14.199999809265137,14.510000228881836,14.510000228881836,3100,ELLO
