date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,63.36000061035156,63.540000915527344,63.19499969482422,63.400001525878906,63.400001525878906,4900,RFEM,,,
2024-12-31 05:00:00+00:00,63.47100067138672,63.5,63.27999877929688,63.290000915527344,63.290000915527344,900,RFEM,,,
2025-01-02 05:00:00+00:00,63.58000183105469,63.720001220703125,63.44599914550781,63.44599914550781,63.44599914550781,3000,RFEM,,,
2025-01-03 05:00:00+00:00,63.810001373291016,64.16500091552734,63.810001373291016,64.16500091552734,64.16500091552734,1800,RFEM,,,
2025-01-06 05:00:00+00:00,64.55000305175781,64.76000213623047,64.20500183105469,64.20500183105469,64.20500183105469,1700,RFEM,,,
2025-01-07 05:00:00+00:00,64.0199966430664,64.0199966430664,63.64799880981445,63.64799880981445,63.64799880981445,3400,RFEM,,,
2025-01-08 05:00:00+00:00,62.970001220703125,63.11000061035156,62.970001220703125,63.11000061035156,63.11000061035156,1200,RFEM,,,
2025-01-10 05:00:00+00:00,62.310001373291016,62.310001373291016,61.95000076293945,62.01900100708008,62.01900100708008,1200,RFEM,,,
2025-01-13 05:00:00+00:00,61.29999923706055,61.59600067138672,61.29999923706055,61.59600067138672,61.59600067138672,1300,RFEM,,,
2025-01-14 05:00:00+00:00,62.220001220703125,62.220001220703125,61.970001220703125,62.124000549316406,62.124000549316406,2100,RFEM,,,
2025-01-15 05:00:00+00:00,62.459999084472656,62.619998931884766,62.369998931884766,62.58599853515625,62.58599853515625,3400,RFEM,,,
2025-01-16 05:00:00+00:00,62.86000061035156,62.86000061035156,62.7239990234375,62.7239990234375,62.7239990234375,3500,RFEM,,,
2025-01-17 05:00:00+00:00,62.84000015258789,63.27999877929688,62.84000015258789,63.02399826049805,63.02399826049805,1300,RFEM,,,
2025-01-21 05:00:00+00:00,63.41999816894531,63.650001525878906,63.2599983215332,63.63399887084961,63.63399887084961,4200,RFEM,,,
2025-01-22 05:00:00+00:00,63.650001525878906,63.77000045776367,63.540000915527344,63.672000885009766,63.672000885009766,1800,RFEM,,,
2025-01-23 05:00:00+00:00,63.63999938964844,63.88899993896485,63.637001037597656,63.88899993896485,63.88899993896485,2000,RFEM,,,
2025-01-24 05:00:00+00:00,64.16000366210938,64.25,63.970001220703125,64.15299987792969,64.15299987792969,2800,RFEM,,,
2025-01-27 05:00:00+00:00,62.959999084472656,63.06999969482422,62.7599983215332,62.84099960327149,62.84099960327149,3800,RFEM,,,
2025-01-28 05:00:00+00:00,62.77000045776367,63.27399826049805,62.52000045776367,63.27399826049805,63.27399826049805,4200,RFEM,,,
2025-01-29 05:00:00+00:00,63.52999877929688,63.66999816894531,63.27000045776367,63.3380012512207,63.3380012512207,3000,RFEM,,,
2025-01-30 05:00:00+00:00,63.90999984741211,64.41999816894531,63.90999984741211,64.26000213623047,64.26000213623047,1600,RFEM,,,
2025-01-31 05:00:00+00:00,64.36000061035156,64.69999694824219,63.91999816894531,63.9370002746582,63.9370002746582,3100,RFEM,,,
2025-02-03 05:00:00+00:00,63.02000045776367,63.69100189208984,62.97999954223633,63.46200180053711,63.46200180053711,3200,RFEM,,,
2025-02-04 05:00:00+00:00,64.62999725341797,64.7300033569336,64.62999725341797,64.65499877929688,64.65499877929688,500,RFEM,,,
2025-02-05 05:00:00+00:00,64.55999755859375,64.7300033569336,64.55999755859375,64.61399841308594,64.61399841308594,1500,RFEM,,,
2025-02-06 05:00:00+00:00,64.4800033569336,64.51000213623047,64.41000366210938,64.51000213623047,64.51000213623047,800,RFEM,,,
2025-02-07 05:00:00+00:00,64.91999816894531,65.0199966430664,64.3499984741211,64.36699676513672,64.36699676513672,4900,RFEM,,,
2025-02-10 05:00:00+00:00,64.80999755859375,64.85099792480469,64.69999694824219,64.85099792480469,64.85099792480469,1000,RFEM,,,
2025-02-11 05:00:00+00:00,64.41999816894531,64.70999908447266,64.41999816894531,64.59400177001953,64.59400177001953,2000,RFEM,,,
2025-02-12 05:00:00+00:00,64.5,65.02999877929688,64.41999816894531,64.83399963378906,64.83399963378906,1600,RFEM,,,
2025-02-13 05:00:00+00:00,64.5199966430664,65.20600128173828,64.5199966430664,65.20600128173828,65.20600128173828,900,RFEM,,,
2025-02-14 05:00:00+00:00,65.45999908447266,65.51300048828125,65.41000366210938,65.51300048828125,65.51300048828125,3600,RFEM,,,
2025-02-18 05:00:00+00:00,66.2300033569336,66.2300033569336,66.08999633789062,66.17500305175781,66.17500305175781,2300,RFEM,,,
2025-02-19 05:00:00+00:00,65.91999816894531,66.0199966430664,65.8499984741211,65.9000015258789,65.9000015258789,1800,RFEM,,,
2025-02-20 05:00:00+00:00,66.4800033569336,66.75,66.33999633789062,66.60600280761719,66.60600280761719,3800,RFEM,,,
2025-02-21 05:00:00+00:00,66.81999969482422,67.0199966430664,66.31099700927734,66.31099700927734,66.31099700927734,1900,RFEM,,,
2025-02-24 05:00:00+00:00,66.16000366210938,66.16000366210938,65.66999816894531,65.70700073242188,65.70700073242188,10600,RFEM,,,
2025-02-25 05:00:00+00:00,65.7300033569336,65.7300033569336,65.5,65.66200256347656,65.66200256347656,1800,RFEM,,,
2025-02-26 05:00:00+00:00,66.38999938964844,66.38999938964844,66.06999969482422,66.08799743652344,66.08799743652344,700,RFEM,,,
2025-02-27 05:00:00+00:00,65.8499984741211,65.8499984741211,65.06700134277344,65.06700134277344,65.06700134277344,900,RFEM,,,
2025-02-28 05:00:00+00:00,64.25,64.43800354003906,64.0,64.43800354003906,64.43800354003906,2300,RFEM,,,
2025-03-03 05:00:00+00:00,65.1500015258789,65.1500015258789,63.86199951171875,63.86199951171875,63.86199951171875,42700,RFEM,,,
2025-03-04 05:00:00+00:00,64.22000122070312,64.43000030517578,63.83000183105469,64.43000030517578,64.43000030517578,1500,RFEM,,,
2025-03-05 05:00:00+00:00,65.55999755859375,66.37999725341797,65.55999755859375,66.37000274658203,66.37000274658203,1800,RFEM,,,
2025-03-06 05:00:00+00:00,66.36000061035156,66.58000183105469,66.11000061035156,66.12300109863281,66.12300109863281,4200,RFEM,,,
