date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,31.905000686645508,31.905000686645508,31.62299919128418,31.62299919128418,31.62299919128418,1000,QTJL,,,
2024-11-18 05:00:00+00:00,31.82999992370605,31.8439998626709,31.82999992370605,31.8439998626709,31.8439998626709,200,QTJL,,,
2024-11-19 05:00:00+00:00,31.96999931335449,31.983999252319336,31.948999404907227,31.983999252319336,31.983999252319336,1100,QTJL,,,
2024-11-20 05:00:00+00:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,100,QTJL,,,
2024-11-21 05:00:00+00:00,32.03300094604492,32.03300094604492,32.03300094604492,32.03300094604492,32.03300094604492,100,QTJL,,,
2024-11-22 05:00:00+00:00,32.040000915527344,32.112998962402344,32.040000915527344,32.112998962402344,32.112998962402344,1900,QTJL,,,
2024-11-25 05:00:00+00:00,32.130001068115234,32.15900039672852,32.0,32.15900039672852,32.15900039672852,47000,QTJL,,,
2024-11-26 05:00:00+00:00,32.349998474121094,32.36000061035156,32.2400016784668,32.319000244140625,32.319000244140625,5300,QTJL,,,
2024-11-27 05:00:00+00:00,32.13999938964844,32.185001373291016,32.11000061035156,32.176998138427734,32.176998138427734,2500,QTJL,,,
2024-11-29 05:00:00+00:00,32.31999969482422,32.39500045776367,32.31999969482422,32.39500045776367,32.39500045776367,700,QTJL,,,
2024-12-02 05:00:00+00:00,32.59000015258789,32.59000015258789,32.54999923706055,32.564998626708984,32.564998626708984,8200,QTJL,,,
2024-12-03 05:00:00+00:00,32.599998474121094,32.709999084472656,32.599998474121094,32.67900085449219,32.67900085449219,1000,QTJL,,,
2024-12-04 05:00:00+00:00,32.79100036621094,32.89899826049805,32.79100036621094,32.869998931884766,32.869998931884766,1600,QTJL,,,
2024-12-05 05:00:00+00:00,32.779998779296875,32.80500030517578,32.779998779296875,32.80500030517578,32.80500030517578,400,QTJL,,,
2024-12-06 05:00:00+00:00,33.0,33.0,32.959999084472656,32.959999084472656,32.959999084472656,1700,QTJL,,,
2024-12-09 05:00:00+00:00,32.917999267578125,32.917999267578125,32.78499984741211,32.797000885009766,32.797000885009766,800,QTJL,,,
2024-12-10 05:00:00+00:00,32.8129997253418,32.880001068115234,32.744998931884766,32.744998931884766,32.744998931884766,500,QTJL,,,
2024-12-11 05:00:00+00:00,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,100,QTJL,,,
2024-12-12 05:00:00+00:00,33.029998779296875,33.029998779296875,32.926998138427734,32.93399810791016,32.93399810791016,500,QTJL,,,
2024-12-13 05:00:00+00:00,32.9900016784668,33.029998779296875,32.97999954223633,33.029998779296875,33.029998779296875,3200,QTJL,,,
2024-12-16 05:00:00+00:00,33.220001220703125,33.2599983215332,33.17499923706055,33.17499923706055,33.17499923706055,1000,QTJL,,,
2024-12-17 05:00:00+00:00,33.15999984741211,33.15999984741211,33.11800003051758,33.125,33.125,800,QTJL,,,
2024-12-18 05:00:00+00:00,33.209999084472656,33.209999084472656,32.470001220703125,32.470001220703125,32.470001220703125,9700,QTJL,,,
2024-12-19 05:00:00+00:00,32.47999954223633,32.52000045776367,32.29999923706055,32.354000091552734,32.354000091552734,11100,QTJL,,,
2024-12-20 05:00:00+00:00,32.290000915527344,32.70000076293945,32.290000915527344,32.54600143432617,32.54600143432617,2700,QTJL,,,
2024-12-23 05:00:00+00:00,32.599998474121094,32.81999969482422,32.599998474121094,32.803001403808594,32.803001403808594,8000,QTJL,,,
2024-12-24 05:00:00+00:00,32.9900016784668,33.099998474121094,32.9900016784668,33.090999603271484,33.090999603271484,600,QTJL,,,
2024-12-26 05:00:00+00:00,33.04999923706055,33.14099884033203,33.04999923706055,33.14099884033203,33.14099884033203,4100,QTJL,,,
2024-12-27 05:00:00+00:00,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,100,QTJL,,,
2024-12-30 05:00:00+00:00,32.630001068115234,32.83000183105469,32.630001068115234,32.65999984741211,32.65999984741211,7600,QTJL,,,
2024-12-31 05:00:00+00:00,32.56999969482422,32.56999969482422,32.48400115966797,32.48400115966797,32.48400115966797,1900,QTJL,,,
2025-01-02 05:00:00+00:00,32.69499969482422,32.69499969482422,32.349998474121094,32.435001373291016,32.435001373291016,1700,QTJL,,,
2025-01-03 05:00:00+00:00,32.720001220703125,32.803001403808594,32.720001220703125,32.803001403808594,32.803001403808594,5800,QTJL,,,
2025-01-06 05:00:00+00:00,33.119998931884766,33.119998931884766,33.00199890136719,33.00199890136719,33.00199890136719,2100,QTJL,,,
2025-01-07 05:00:00+00:00,32.75,32.77000045776367,32.654998779296875,32.654998779296875,32.654998779296875,3600,QTJL,,,
2025-01-08 05:00:00+00:00,32.678001403808594,32.678001403808594,32.678001403808594,32.678001403808594,32.678001403808594,100,QTJL,,,
2025-01-10 05:00:00+00:00,32.367000579833984,32.367000579833984,32.33100128173828,32.34199905395508,32.34199905395508,900,QTJL,,,
2025-01-13 05:00:00+00:00,32.11100006103516,32.30899810791016,32.11100006103516,32.30899810791016,32.30899810791016,4900,QTJL,,,
2025-01-14 05:00:00+00:00,32.3390007019043,32.3390007019043,32.13999938964844,32.28200149536133,32.28200149536133,2700,QTJL,,,
2025-01-15 05:00:00+00:00,32.874000549316406,32.874000549316406,32.874000549316406,32.874000549316406,32.874000549316406,100,QTJL,,,
2025-01-16 05:00:00+00:00,32.880001068115234,32.880001068115234,32.7859992980957,32.7859992980957,32.7859992980957,900,QTJL,,,
2025-01-17 05:00:00+00:00,33.10499954223633,33.10499954223633,33.10499954223633,33.10499954223633,33.10499954223633,100,QTJL,,,
2025-01-21 05:00:00+00:00,33.3489990234375,33.349998474121094,33.2599983215332,33.270999908447266,33.270999908447266,1600,QTJL,,,
2025-01-22 05:00:00+00:00,33.4900016784668,33.53499984741211,33.459999084472656,33.48400115966797,33.48400115966797,1700,QTJL,,,
2025-01-23 05:00:00+00:00,33.41999816894531,33.518001556396484,33.41999816894531,33.518001556396484,33.518001556396484,100,QTJL,,,
2025-01-24 05:00:00+00:00,33.65999984741211,33.65999984741211,33.375,33.448001861572266,33.448001861572266,5100,QTJL,,,
2025-01-27 05:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,200,QTJL,,,
2025-01-28 05:00:00+00:00,32.99100112915039,33.20000076293945,32.99100112915039,33.130001068115234,33.130001068115234,1300,QTJL,,,
2025-01-29 05:00:00+00:00,33.040000915527344,33.138999938964844,33.040000915527344,33.138999938964844,33.138999938964844,200,QTJL,,,
2025-01-30 05:00:00+00:00,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,100,QTJL,,,
2025-01-31 05:00:00+00:00,33.4010009765625,33.45000076293945,33.13999938964844,33.18000030517578,33.18000030517578,3400,QTJL,,,
2025-02-03 05:00:00+00:00,32.900001525878906,33.130001068115234,32.900001525878906,33.064998626708984,33.064998626708984,5200,QTJL,,,
2025-02-04 05:00:00+00:00,33.21099853515625,33.323001861572266,33.21099853515625,33.323001861572266,33.323001861572266,1200,QTJL,,,
2025-02-05 05:00:00+00:00,33.150001525878906,33.40800094604492,33.150001525878906,33.40800094604492,33.40800094604492,2000,QTJL,,,
2025-02-06 05:00:00+00:00,33.400001525878906,33.494998931884766,33.400001525878906,33.494998931884766,33.494998931884766,1500,QTJL,,,
2025-02-07 05:00:00+00:00,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,100,QTJL,,,
2025-02-10 05:00:00+00:00,33.52000045776367,33.540000915527344,33.52000045776367,33.5369987487793,33.5369987487793,700,QTJL,,,
2025-02-11 05:00:00+00:00,33.4900016784668,33.50400161743164,33.4900016784668,33.50400161743164,33.50400161743164,400,QTJL,,,
2025-02-12 05:00:00+00:00,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,100,QTJL,,,
2025-02-13 05:00:00+00:00,33.720001220703125,33.7400016784668,33.720001220703125,33.7400016784668,33.7400016784668,300,QTJL,,,
2025-02-14 05:00:00+00:00,33.85900115966797,33.90999984741211,33.790000915527344,33.869998931884766,33.869998931884766,2200,QTJL,,,
2025-02-18 05:00:00+00:00,33.91999816894531,33.928001403808594,33.869998931884766,33.928001403808594,33.928001403808594,2900,QTJL,,,
2025-02-19 05:00:00+00:00,33.880001068115234,33.9900016784668,33.880001068115234,33.95500183105469,33.95500183105469,2000,QTJL,,,
2025-02-20 05:00:00+00:00,33.888999938964844,33.888999938964844,33.888999938964844,33.888999938964844,33.888999938964844,300,QTJL,,,
2025-02-21 05:00:00+00:00,33.564998626708984,33.56999969482422,33.5260009765625,33.5260009765625,33.5260009765625,700,QTJL,,,
2025-02-24 05:00:00+00:00,33.42900085449219,33.47999954223633,33.301998138427734,33.301998138427734,33.301998138427734,900,QTJL,,,
2025-02-25 05:00:00+00:00,33.119998931884766,33.119998931884766,33.007999420166016,33.007999420166016,33.007999420166016,500,QTJL,,,
2025-02-26 05:00:00+00:00,33.04899978637695,33.04899978637695,32.95100021362305,33.04800033569336,33.04800033569336,2200,QTJL,,,
2025-02-27 05:00:00+00:00,32.93000030517578,32.93000030517578,32.35100173950195,32.35100173950195,32.35100173950195,600,QTJL,,,
2025-02-28 05:00:00+00:00,32.492000579833984,32.71099853515625,32.4900016784668,32.71099853515625,32.71099853515625,1500,QTJL,,,
2025-03-03 05:00:00+00:00,32.66999816894531,32.66999816894531,32.141998291015625,32.141998291015625,32.141998291015625,200,QTJL,,,
2025-03-04 05:00:00+00:00,31.76000022888184,32.05899810791016,31.76000022888184,32.05899810791016,32.05899810791016,800,QTJL,,,
2025-03-05 05:00:00+00:00,32.130001068115234,32.48199844360352,32.130001068115234,32.48199844360352,32.48199844360352,400,QTJL,,,
2025-03-06 05:00:00+00:00,31.780000686645508,31.780000686645508,31.645000457763672,31.65800094604492,31.65800094604492,500,QTJL,,,
2025-03-07 05:00:00+00:00,31.929000854492188,31.929000854492188,31.929000854492188,31.929000854492188,31.929000854492188,100,QTJL,,,
2025-03-10 04:00:00+00:00,30.98900032043457,30.989999771118164,30.65999984741211,30.65999984741211,30.65999984741211,46700,QTJL,,,
2025-03-11 04:00:00+00:00,30.530000686645508,30.82999992370605,30.18000030517578,30.61400032043457,30.61400032043457,8400,QTJL,,,
2025-03-12 04:00:00+00:00,31.12700080871582,31.132999420166016,30.850000381469727,30.972999572753903,30.972999572753903,2700,QTJL,,,
2025-03-13 04:00:00+00:00,30.709999084472656,30.82999992370605,30.28300094604492,30.28300094604492,30.28300094604492,1300,QTJL,,,
2025-03-14 04:00:00+00:00,30.950000762939453,31.16200065612793,30.920000076293945,31.16200065612793,31.16200065612793,4900,QTJL,,,
2025-03-17 04:00:00+00:00,31.059999465942383,31.39999961853028,31.059999465942383,31.350000381469727,31.350000381469727,4300,QTJL,,,
2025-03-18 04:00:00+00:00,30.780000686645508,30.823999404907227,30.780000686645508,30.823999404907227,30.823999404907227,200,QTJL,,,
2025-03-19 04:00:00+00:00,31.13999938964844,31.31999969482422,31.13999938964844,31.291000366210938,31.291000366210938,1400,QTJL,,,
2025-03-20 04:00:00+00:00,31.38999938964844,31.38999938964844,31.22599983215332,31.22599983215332,31.22599983215332,100,QTJL,,,
2025-03-21 04:00:00+00:00,30.989999771118164,31.31800079345703,30.989999771118164,31.31800079345703,31.31800079345703,2100,QTJL,,,
2025-03-24 04:00:00+00:00,32.016998291015625,32.10499954223633,32.01599884033203,32.10499954223633,32.10499954223633,3200,QTJL,,,
2025-03-25 04:00:00+00:00,32.22999954223633,32.27000045776367,32.16999816894531,32.255001068115234,32.255001068115234,2500,QTJL,,,
2025-03-26 04:00:00+00:00,31.940000534057617,31.9950008392334,31.6200008392334,31.684999465942383,31.684999465942383,13000,QTJL,,,
2025-03-27 04:00:00+00:00,31.600000381469727,31.600000381469727,31.51799964904785,31.51799964904785,31.51799964904785,3700,QTJL,,,
2025-03-28 04:00:00+00:00,30.770000457763672,30.770000457763672,30.51499938964844,30.51499938964844,30.51499938964844,200,QTJL,,,
2025-03-31 04:00:00+00:00,29.81999969482422,30.51799964904785,29.81999969482422,30.51799964904785,30.51799964904785,800,QTJL,,,
2025-04-01 04:00:00+00:00,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,600,QTJL,,,
2025-04-02 04:00:00+00:00,31.030000686645508,31.138999938964844,31.030000686645508,31.138999938964844,31.138999938964844,500,QTJL,,,
2025-04-03 04:00:00+00:00,29.38999938964844,29.38999938964844,28.950000762939453,28.97100067138672,28.97100067138672,8700,QTJL,,,
2025-04-04 04:00:00+00:00,27.32999992370605,27.950000762939453,26.917999267578125,26.917999267578125,26.917999267578125,3400,QTJL,,,
2025-04-07 04:00:00+00:00,25.56100082397461,28.18000030517578,25.56100082397461,26.94499969482422,26.94499969482422,11700,QTJL,,,
2025-04-08 04:00:00+00:00,28.309999465942383,28.309999465942383,26.33799934387207,26.33799934387207,26.33799934387207,21200,QTJL,,,
2025-04-09 04:00:00+00:00,26.280000686645508,30.21500015258789,26.280000686645508,30.21500015258789,30.21500015258789,10600,QTJL,,,
2025-04-10 04:00:00+00:00,29.13999938964844,29.13999938964844,28.775999069213867,28.775999069213867,28.775999069213867,200,QTJL,,,
2025-04-11 04:00:00+00:00,28.89999961853028,29.391000747680664,28.89999961853028,29.391000747680664,29.391000747680664,1900,QTJL,,,
2025-04-14 04:00:00+00:00,29.799999237060547,29.799999237060547,29.36000061035156,29.600000381469727,29.600000381469727,1500,QTJL,,,
2025-04-15 04:00:00+00:00,29.6200008392334,29.64999961853028,29.6200008392334,29.625,29.625,800,QTJL,,,
2025-04-16 04:00:00+00:00,29.020000457763672,29.020000457763672,28.0,28.434999465942383,28.434999465942383,2600,QTJL,,,
2025-04-17 04:00:00+00:00,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,100,QTJL,,,
2025-04-21 04:00:00+00:00,27.56999969482422,27.56999969482422,27.52400016784668,27.52400016784668,27.52400016784668,400,QTJL,,,
2025-04-22 04:00:00+00:00,27.8799991607666,28.459999084472656,27.8799991607666,28.4060001373291,28.4060001373291,800,QTJL,,,
2025-04-23 04:00:00+00:00,29.459999084472656,29.61000061035156,29.28199958801269,29.28199958801269,29.28199958801269,1000,QTJL,,,
2025-04-24 04:00:00+00:00,29.600000381469727,30.275999069213867,29.600000381469727,30.275999069213867,30.275999069213867,2200,QTJL,,,
2025-04-25 04:00:00+00:00,30.496000289916992,30.71500015258789,30.496000289916992,30.71500015258789,30.71500015258789,600,QTJL,,,
2025-04-28 04:00:00+00:00,30.81999969482422,30.81999969482422,30.32999992370605,30.770000457763672,30.770000457763672,3500,QTJL,,,
2025-04-29 04:00:00+00:00,31.00300025939941,31.00300025939941,31.00300025939941,31.00300025939941,31.00300025939941,100,QTJL,,,
