date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,33.88999938964844,33.88999938964844,33.33000183105469,33.59000015258789,33.59000015258789,57800,XAIX,,,
2024-12-31 05:00:00+00:00,33.75,33.75,33.310001373291016,33.439998626708984,33.439998626708984,25300,XAIX,,,
2025-01-02 05:00:00+00:00,33.630001068115234,33.79999923706055,33.18000030517578,33.470001220703125,33.470001220703125,33600,XAIX,,,
2025-01-03 05:00:00+00:00,33.63999938964844,33.970001220703125,33.63999938964844,33.970001220703125,33.970001220703125,12900,XAIX,,,
2025-01-06 05:00:00+00:00,34.40999984741211,34.61199951171875,34.25,34.41999816894531,34.41999816894531,69600,XAIX,,,
2025-01-07 05:00:00+00:00,34.77000045776367,34.77000045776367,33.755001068115234,33.869998931884766,33.869998931884766,40900,XAIX,,,
2025-01-08 05:00:00+00:00,33.84000015258789,33.849998474121094,33.5,33.81999969482422,33.81999969482422,24800,XAIX,,,
2025-01-10 05:00:00+00:00,33.56999969482422,33.56999969482422,32.9900016784668,33.220001220703125,33.220001220703125,31200,XAIX,,,
2025-01-13 05:00:00+00:00,32.790000915527344,32.95000076293945,32.66999816894531,32.95000076293945,32.95000076293945,25300,XAIX,,,
2025-01-14 05:00:00+00:00,33.20000076293945,33.220001220703125,32.8650016784668,33.119998931884766,33.119998931884766,10800,XAIX,,,
2025-01-15 05:00:00+00:00,33.689998626708984,33.84000015258789,33.54899978637695,33.68000030517578,33.68000030517578,33300,XAIX,,,
2025-01-16 05:00:00+00:00,33.86000061035156,33.875999450683594,33.59000015258789,33.65999984741211,33.65999984741211,19900,XAIX,,,
2025-01-17 05:00:00+00:00,34.20000076293945,34.20000076293945,33.97999954223633,34.08000183105469,34.08000183105469,35600,XAIX,,,
2025-01-21 05:00:00+00:00,34.279998779296875,34.54999923706055,34.20000076293945,34.470001220703125,34.470001220703125,28300,XAIX,,,
2025-01-22 05:00:00+00:00,35.060001373291016,35.09000015258789,34.75,34.9900016784668,34.9900016784668,64200,XAIX,,,
2025-01-23 05:00:00+00:00,35.220001220703125,35.220001220703125,34.849998474121094,35.099998474121094,35.099998474121094,49300,XAIX,,,
2025-01-24 05:00:00+00:00,35.2400016784668,35.29999923706055,35.0,35.09000015258789,35.09000015258789,48800,XAIX,,,
2025-01-27 05:00:00+00:00,34.099998474121094,34.5099983215332,33.83000183105469,34.130001068115234,34.130001068115234,46800,XAIX,,,
2025-01-28 05:00:00+00:00,34.45000076293945,34.900001525878906,34.040000915527344,34.790000915527344,34.790000915527344,47400,XAIX,,,
2025-01-29 05:00:00+00:00,34.86000061035156,34.86000061035156,34.540000915527344,34.65999984741211,34.65999984741211,30800,XAIX,,,
2025-01-30 05:00:00+00:00,34.83000183105469,34.93000030517578,34.55500030517578,34.83000183105469,34.83000183105469,22900,XAIX,,,
2025-01-31 05:00:00+00:00,35.06999969482422,35.23899841308594,34.597999572753906,34.720001220703125,34.720001220703125,19100,XAIX,,,
2025-02-03 05:00:00+00:00,34.040000915527344,34.65999984741211,33.939998626708984,34.560001373291016,34.560001373291016,87200,XAIX,,,
