date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,31.89999961853028,32.02000045776367,31.43000030517578,31.63999938964844,31.523088455200195,1546100,BWA,,
2024-12-31 05:00:00+00:00,31.71999931335449,32.029998779296875,31.59000015258789,31.790000915527344,31.672536849975582,1604200,BWA,,
2025-01-02 05:00:00+00:00,31.90999984741211,32.08000183105469,31.26000022888184,31.31999969482422,31.20427131652832,1988700,BWA,,
2025-01-03 05:00:00+00:00,31.32999992370605,31.530000686645508,30.709999084472656,31.520000457763672,31.403533935546875,2217300,BWA,,
2025-01-06 05:00:00+00:00,32.06999969482422,32.709999084472656,31.940000534057617,32.08000183105469,31.96146583557129,1666600,BWA,,
2025-01-07 05:00:00+00:00,32.369998931884766,32.599998474121094,32.060001373291016,32.27000045776367,32.150760650634766,1600500,BWA,,
2025-01-08 05:00:00+00:00,31.90999984741211,32.0,31.280000686645508,31.540000915527344,31.423460006713867,1543200,BWA,,
2025-01-10 05:00:00+00:00,31.299999237060547,31.709999084472656,30.940000534057617,31.040000915527344,30.925308227539062,3843800,BWA,,
2025-01-13 05:00:00+00:00,30.790000915527344,31.600000381469727,30.75,31.59000015258789,31.47327423095703,2452100,BWA,,
2025-01-14 05:00:00+00:00,31.88999938964844,32.09000015258789,31.350000381469727,31.86000061035156,31.742277145385746,2206300,BWA,,
2025-01-15 05:00:00+00:00,32.58000183105469,32.63999938964844,31.940000534057617,32.29999923706055,32.18064880371094,2124000,BWA,,
2025-01-16 05:00:00+00:00,32.20000076293945,32.40999984741211,31.59000015258789,32.0099983215332,31.891721725463867,2274900,BWA,,
2025-01-17 05:00:00+00:00,32.15999984741211,32.5,32.04999923706055,32.290000915527344,32.17068862915039,2423100,BWA,,
2025-01-21 05:00:00+00:00,32.56999969482422,32.7400016784668,32.029998779296875,32.720001220703125,32.59910202026367,2752200,BWA,,
2025-01-22 05:00:00+00:00,32.400001525878906,32.599998474121094,31.479999542236328,31.790000915527344,31.672536849975582,2913200,BWA,,
2025-01-23 05:00:00+00:00,31.920000076293945,32.349998474121094,31.64999961853028,32.22999954223633,32.11090850830078,3021300,BWA,,
2025-01-24 05:00:00+00:00,32.38999938964844,32.709999084472656,32.029998779296875,32.650001525878906,32.52935791015625,2443200,BWA,,
2025-01-27 05:00:00+00:00,32.939998626708984,33.400001525878906,32.66999816894531,32.900001525878906,32.77843475341797,2487600,BWA,,
2025-01-28 05:00:00+00:00,32.58000183105469,32.7400016784668,32.15999984741211,32.54999923706055,32.429725646972656,2045600,BWA,,
2025-01-29 05:00:00+00:00,32.619998931884766,32.7400016784668,32.22999954223633,32.470001220703125,32.35002517700195,1893200,BWA,,
2025-01-30 05:00:00+00:00,32.77000045776367,33.11000061035156,32.45000076293945,32.849998474121094,32.72861862182617,1700800,BWA,,
2025-01-31 05:00:00+00:00,32.59000015258789,32.880001068115234,31.700000762939453,31.89999961853028,31.782129287719727,1871300,BWA,,
