date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,55.0,55.04999923706055,55.0,55.01499938964844,53.76603698730469,700,AVMA
2024-02-28 05:00:00+00:00,54.915000915527344,54.915000915527344,54.915000915527344,54.915000915527344,53.66831207275391,100,AVMA
2024-02-29 05:00:00+00:00,55.18000030517578,55.18000030517578,55.17699813842773,55.17699813842773,53.92436218261719,500,AVMA
2024-03-01 05:00:00+00:00,55.5,55.5,55.5,55.5,54.240028381347656,100,AVMA
2024-03-04 05:00:00+00:00,55.4119987487793,55.4119987487793,55.4119987487793,55.4119987487793,54.15402603149414,100,AVMA
2024-03-05 05:00:00+00:00,55.30799865722656,55.30799865722656,55.30799865722656,55.30799865722656,54.05238723754883,100,AVMA
2024-03-06 05:00:00+00:00,55.57400131225586,55.57400131225586,55.57400131225586,55.57400131225586,54.312347412109375,100,AVMA
2024-03-07 05:00:00+00:00,55.93999862670898,55.93999862670898,55.917999267578125,55.93600082397461,54.66613006591797,600,AVMA
2024-03-08 05:00:00+00:00,55.82099914550781,55.82099914550781,55.82099914550781,55.82099914550781,54.553741455078125,100,AVMA
2024-03-11 04:00:00+00:00,55.560001373291016,55.70899963378906,55.560001373291016,55.70899963378906,54.44428253173828,200,AVMA
2024-03-12 04:00:00+00:00,55.92300033569336,55.92300033569336,55.92300033569336,55.92300033569336,54.65342712402344,100,AVMA
2024-03-13 04:00:00+00:00,55.98400115966797,55.98400115966797,55.91400146484375,55.91400146484375,54.64463424682617,200,AVMA
2024-03-14 04:00:00+00:00,55.720001220703125,55.720001220703125,55.47100067138672,55.57400131225586,54.312347412109375,1800,AVMA
2024-03-15 04:00:00+00:00,55.560001373291016,55.59600067138672,55.51499938964844,55.52999877929688,54.26934814453125,3200,AVMA
2024-03-18 04:00:00+00:00,55.797000885009766,55.797000885009766,55.5880012512207,55.5880012512207,54.32603073120117,2500,AVMA
2024-03-19 04:00:00+00:00,55.79999923706055,55.82699966430664,55.77999877929688,55.82699966430664,54.55960464477539,1000,AVMA
2024-03-20 04:00:00+00:00,55.99700164794922,56.31399917602539,55.99700164794922,56.31399917602539,55.03554916381836,400,AVMA
2024-03-21 04:00:00+00:00,56.540000915527344,56.56399917602539,56.540000915527344,56.56399917602539,55.27987289428711,400,AVMA
2024-03-22 04:00:00+00:00,56.43999862670898,56.470001220703125,56.38999938964844,56.41999816894531,55.13914108276367,2200,AVMA
2024-03-25 04:00:00+00:00,56.40999984741211,56.40999984741211,56.40499877929688,56.40499877929688,55.12448120117188,500,AVMA
2024-03-26 04:00:00+00:00,56.36600112915039,56.400001525878906,56.257999420166016,56.257999420166016,54.98081970214844,400,AVMA
2024-03-27 04:00:00+00:00,56.5099983215332,56.73799896240234,56.5099983215332,56.73799896240234,55.44992065429688,400,AVMA
2024-03-28 04:00:00+00:00,56.88999938964844,56.93000030517578,56.869998931884766,56.869998931884766,55.57892608642578,1000,AVMA
2024-04-01 04:00:00+00:00,56.64099884033203,56.64099884033203,56.64099884033203,56.64099884033203,55.35512161254883,200,AVMA
2024-04-02 04:00:00+00:00,56.26599884033203,56.35499954223633,56.26599884033203,56.35499954223633,55.07561492919922,600,AVMA
2024-04-03 04:00:00+00:00,56.53099822998047,56.555999755859375,56.53099822998047,56.54199981689453,55.25837326049805,600,AVMA
2024-04-04 04:00:00+00:00,56.7400016784668,56.7400016784668,56.229000091552734,56.229000091552734,54.95248031616211,300,AVMA
2024-04-05 04:00:00+00:00,56.44300079345703,56.44300079345703,56.44300079345703,56.44300079345703,55.16162109375,100,AVMA
2024-04-08 04:00:00+00:00,56.54999923706055,56.59999847412109,56.51300048828125,56.51300048828125,55.23003005981445,1300,AVMA
2024-04-09 04:00:00+00:00,56.5359992980957,56.584999084472656,56.5359992980957,56.584999084472656,55.30039596557617,900,AVMA
2024-04-10 04:00:00+00:00,55.91299819946289,55.91299819946289,55.91299819946289,55.91299819946289,54.64365005493164,400,AVMA
2024-04-11 04:00:00+00:00,55.90999984741211,56.05500030517578,55.90999984741211,56.02399826049805,54.75213241577149,700,AVMA
2024-04-12 04:00:00+00:00,55.428001403808594,55.428001403808594,55.428001403808594,55.428001403808594,54.1696662902832,900,AVMA
2024-04-15 04:00:00+00:00,55.04999923706055,55.04999923706055,54.91999816894531,55.02199935913086,53.77288055419922,500,AVMA
2024-04-16 04:00:00+00:00,54.68999862670898,54.79999923706055,54.68999862670898,54.72999954223633,53.48750686645508,1100,AVMA
2024-04-17 04:00:00+00:00,54.95000076293945,54.95000076293945,54.630001068115234,54.64400100708008,53.40346145629883,18900,AVMA
2024-04-18 04:00:00+00:00,54.55799865722656,54.55799865722656,54.55799865722656,54.55799865722656,53.31941604614258,200,AVMA
2024-04-19 04:00:00+00:00,54.625,54.625,54.57600021362305,54.57600021362305,53.337005615234375,400,AVMA
2024-04-22 04:00:00+00:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,53.67319488525391,200,AVMA
2024-04-23 04:00:00+00:00,55.39599990844727,55.41999816894531,55.36199951171875,55.36199951171875,54.10515975952149,1700,AVMA
2024-04-24 04:00:00+00:00,55.33000183105469,55.33000183105469,55.220001220703125,55.31600189208984,54.06020736694336,1300,AVMA
2024-04-25 04:00:00+00:00,54.97999954223633,55.150001525878906,54.97999954223633,55.150001525878906,53.89797592163086,4300,AVMA
2024-04-26 04:00:00+00:00,55.43000030517578,55.49800109863281,55.41999816894531,55.494998931884766,54.235137939453125,5800,AVMA
2024-04-29 04:00:00+00:00,55.619998931884766,55.64599990844727,55.619998931884766,55.64599990844727,54.38271331787109,100,AVMA
2024-04-30 04:00:00+00:00,55.27000045776367,55.27000045776367,55.02999877929688,55.02999877929688,53.78069686889648,1200,AVMA
2024-05-01 04:00:00+00:00,55.29399871826172,55.29399871826172,54.92900085449219,54.92900085449219,53.68199157714844,4700,AVMA
