date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,75.22191619873047,12930300,NEE,,
2024-11-18 05:00:00+00:00,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,75.26132202148438,9044300,NEE,,
2024-11-19 05:00:00+00:00,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,75.94113159179688,7942200,NEE,,
2024-11-20 05:00:00+00:00,77.19000244140625,77.5,76.36000061035156,76.87999725341797,75.74407958984375,7065200,NEE,,
2024-11-21 05:00:00+00:00,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,76.21699523925781,8908500,NEE,,
2024-11-22 05:00:00+00:00,77.2300033569336,77.54000091552734,75.76000213623047,76.0,75.37889862060547,8165400,NEE,,
2024-11-25 05:00:00+00:00,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,76.01366424560547,20803100,NEE,,
2024-11-26 05:00:00+00:00,77.0,77.77999877929688,76.47000122070312,77.48999786376953,76.85671997070312,10563600,NEE,,
2024-11-27 05:00:00+00:00,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,77.87830352783203,8689700,NEE,,
2024-11-29 05:00:00+00:00,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,78.0270767211914,6186500,NEE,,
2024-12-02 05:00:00+00:00,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,76.44015502929688,11361500,NEE,,
2024-12-03 05:00:00+00:00,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,75.6665267944336,9806900,NEE,,
2024-12-04 05:00:00+00:00,76.0,76.0199966430664,75.0999984741211,75.73999786376953,75.12101745605469,8310200,NEE,,
2024-12-05 05:00:00+00:00,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,75.57726287841797,6487200,NEE,,
2024-12-06 05:00:00+00:00,76.19000244140625,76.5,74.91999816894531,75.23999786376953,74.62510681152344,7079200,NEE,,
2024-12-09 05:00:00+00:00,75.5,75.62999725341797,74.55999755859375,74.69999694824219,74.08951568603516,9269700,NEE,,
2024-12-10 05:00:00+00:00,74.5,74.5199966430664,73.3499984741211,74.13999938964844,73.53409576416016,8619200,NEE,,
2024-12-11 05:00:00+00:00,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,73.37541198730469,7472800,NEE,,
2024-12-12 05:00:00+00:00,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,72.62162017822266,6969600,NEE,,
2024-12-13 05:00:00+00:00,73.05000305175781,73.75,72.94000244140625,73.62000274658203,73.01834869384766,7671200,NEE,,
2024-12-16 05:00:00+00:00,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,72.19512939453125,9767000,NEE,,
2024-12-17 05:00:00+00:00,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,71.67937469482422,7723000,NEE,,
2024-12-18 05:00:00+00:00,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,69.94367980957031,12496000,NEE,,
2024-12-19 05:00:00+00:00,70.5199966430664,71.0,69.70999908447266,69.7699966430664,69.1998062133789,13731700,NEE,,
