date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,1200,KVACU
2024-02-27 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,KVACU
2024-02-28 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,KVACU
2024-02-29 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,KVACU
2024-03-01 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,KVACU
2024-03-04 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,KVACU
2024-03-05 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,KVACU
2024-03-06 05:00:00+00:00,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211,75100,KVACU
2024-03-07 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,KVACU
2024-03-08 05:00:00+00:00,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,300,KVACU
2024-03-11 04:00:00+00:00,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,KVACU
2024-03-12 04:00:00+00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,500,KVACU
2024-03-13 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,KVACU
2024-03-14 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,KVACU
2024-03-15 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,KVACU
2024-03-18 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,KVACU
2024-03-19 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,KVACU
2024-03-20 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,KVACU
2024-03-21 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,KVACU
2024-03-22 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,KVACU
2024-03-25 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,KVACU
2024-03-26 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,KVACU
2024-03-27 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,KVACU
2024-03-28 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,KVACU
2024-04-01 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3400,KVACU
2024-04-02 04:00:00+00:00,10.460000038146973,10.699999809265137,10.460000038146973,10.5600004196167,10.5600004196167,4900,KVACU
2024-04-03 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,KVACU
2024-04-04 04:00:00+00:00,10.55500030517578,10.59000015258789,10.55500030517578,10.59000015258789,10.59000015258789,400,KVACU
2024-04-05 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,KVACU
2024-04-08 04:00:00+00:00,10.510000228881836,10.600000381469728,10.510000228881836,10.600000381469728,10.600000381469728,3100,KVACU
2024-04-09 04:00:00+00:00,10.510000228881836,10.600000381469728,10.510000228881836,10.510000228881836,10.510000228881836,600,KVACU
2024-04-10 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,KVACU
2024-04-11 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,KVACU
2024-04-12 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,KVACU
2024-04-15 04:00:00+00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,3100,KVACU
2024-04-16 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,KVACU
2024-04-17 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,KVACU
2024-04-18 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-04-19 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-04-22 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-04-23 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-04-24 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-04-25 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,KVACU
2024-04-26 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,KVACU
2024-04-29 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,KVACU
2024-04-30 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,KVACU
2024-05-01 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,KVACU
2024-05-02 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,KVACU
2024-05-03 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,KVACU
2024-05-06 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,KVACU
2024-05-07 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,KVACU
2024-05-08 04:00:00+00:00,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,10.520000457763672,200,KVACU
2024-05-09 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,KVACU
2024-05-10 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,KVACU
2024-05-13 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,KVACU
2024-05-14 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,KVACU
2024-05-15 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,KVACU
2024-05-16 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,KVACU
2024-05-17 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,KVACU
2024-05-20 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,KVACU
2024-05-21 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,KVACU
2024-05-22 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,KVACU
2024-05-23 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,KVACU
2024-05-24 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-05-28 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,KVACU
2024-05-29 04:00:00+00:00,10.739999771118164,10.739999771118164,10.579999923706056,10.699999809265137,10.699999809265137,500,KVACU
2024-05-30 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,KVACU
2024-05-31 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,KVACU
2024-06-03 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,KVACU
2024-06-04 04:00:00+00:00,10.699999809265137,10.699999809265137,10.579999923706056,10.579999923706056,10.579999923706056,500,KVACU
2024-06-05 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,KVACU
2024-06-06 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,KVACU
2024-06-07 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,KVACU
2024-06-10 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,KVACU
2024-06-11 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,KVACU
2024-06-12 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,KVACU
2024-06-13 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,KVACU
2024-06-14 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,KVACU
2024-06-17 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,KVACU
2024-06-18 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,KVACU
2024-06-20 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,KVACU
2024-06-21 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,KVACU
2024-06-24 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,KVACU
2024-06-25 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,KVACU
2024-06-26 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,KVACU
2024-06-27 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,KVACU
2024-06-28 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,KVACU
2024-07-01 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,KVACU
2024-07-02 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,KVACU
2024-07-03 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,KVACU
2024-07-05 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,KVACU
2024-07-08 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,KVACU
2024-07-09 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,KVACU
2024-07-10 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-11 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-12 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
2024-07-15 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,KVACU
