date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,6.25,6.519999980926514,4.880000114440918,5.090000152587891,5.090000152587891,3760500,CADL
2024-04-10 04:00:00+00:00,5.0,5.53000020980835,4.75,5.099999904632568,5.099999904632568,2760700,CADL
2024-04-11 04:00:00+00:00,6.400000095367432,7.920000076293945,5.829999923706055,7.28000020980835,7.28000020980835,64185300,CADL
2024-04-12 04:00:00+00:00,6.849999904632568,7.5,6.570000171661377,6.659999847412109,6.659999847412109,6784700,CADL
2024-04-15 04:00:00+00:00,6.5,6.599999904632568,5.739999771118164,5.820000171661377,5.820000171661377,2220600,CADL
2024-04-16 04:00:00+00:00,5.679999828338623,6.341000080108643,5.630000114440918,5.889999866485596,5.889999866485596,1089400,CADL
2024-04-17 04:00:00+00:00,5.829999923706055,5.949999809265137,5.320000171661377,5.440000057220459,5.440000057220459,847500,CADL
2024-04-18 04:00:00+00:00,5.340000152587891,5.989999771118164,5.21999979019165,5.460000038146973,5.460000038146973,741300,CADL
2024-04-19 04:00:00+00:00,5.440000057220459,5.550000190734863,5.050000190734863,5.170000076293945,5.170000076293945,516500,CADL
2024-04-22 04:00:00+00:00,5.119999885559082,5.679999828338623,5.099999904632568,5.539999961853027,5.539999961853027,582000,CADL
2024-04-23 04:00:00+00:00,5.46999979019165,5.980000019073486,5.460000038146973,5.909999847412109,5.909999847412109,462300,CADL
2024-04-24 04:00:00+00:00,6.039999961853027,6.329999923706055,5.710000038146973,6.050000190734863,6.050000190734863,672200,CADL
2024-04-25 04:00:00+00:00,5.900000095367432,6.809999942779541,5.736999988555908,6.429999828338623,6.429999828338623,750600,CADL
2024-04-26 04:00:00+00:00,6.510000228881836,6.599999904632568,6.019999980926514,6.389999866485596,6.389999866485596,392000,CADL
2024-04-29 04:00:00+00:00,6.429999828338623,6.599999904632568,6.179999828338623,6.409999847412109,6.409999847412109,366200,CADL
2024-04-30 04:00:00+00:00,6.5,7.300000190734863,6.25,7.050000190734863,7.050000190734863,1114600,CADL
2024-05-01 04:00:00+00:00,7.03000020980835,7.980000019073486,6.940000057220459,7.980000019073486,7.980000019073486,1099600,CADL
2024-05-02 04:00:00+00:00,7.639999866485596,8.779999732971191,7.440000057220459,8.430000305175781,8.430000305175781,1258300,CADL
2024-05-03 04:00:00+00:00,8.34000015258789,9.390000343322754,8.34000015258789,9.020000457763672,9.020000457763672,1008800,CADL
2024-05-06 04:00:00+00:00,9.329999923706056,10.859999656677246,8.430000305175781,8.850000381469727,8.850000381469727,1884100,CADL
2024-05-07 04:00:00+00:00,9.0,9.640000343322754,8.65999984741211,9.59000015258789,9.59000015258789,765100,CADL
2024-05-08 04:00:00+00:00,9.710000038146973,10.829999923706056,9.442999839782717,10.829999923706056,10.829999923706056,1148900,CADL
2024-05-09 04:00:00+00:00,10.630000114440918,10.880000114440918,9.149999618530272,9.970000267028809,9.970000267028809,1080200,CADL
2024-05-10 04:00:00+00:00,9.979999542236328,10.220000267028809,9.199999809265137,9.31999969482422,9.31999969482422,514900,CADL
2024-05-13 04:00:00+00:00,9.600000381469728,10.470000267028809,9.461999893188477,10.199999809265137,10.199999809265137,541000,CADL
2024-05-14 04:00:00+00:00,9.970000267028809,10.699999809265137,9.850000381469728,10.699999809265137,10.699999809265137,584100,CADL
2024-05-15 04:00:00+00:00,10.829999923706056,14.279999732971191,10.725000381469728,14.0,14.0,1706600,CADL
2024-05-16 04:00:00+00:00,14.100000381469728,14.300000190734863,12.42300033569336,12.699999809265137,12.699999809265137,1018700,CADL
2024-05-17 04:00:00+00:00,13.149999618530272,13.1850004196167,11.050000190734863,11.5,11.5,840600,CADL
2024-05-20 04:00:00+00:00,11.68000030517578,12.442999839782717,11.378999710083008,11.979999542236328,11.979999542236328,500100,CADL
2024-05-21 04:00:00+00:00,12.130000114440918,13.109999656677246,12.06999969482422,12.270000457763672,12.270000457763672,677000,CADL
2024-05-22 04:00:00+00:00,12.3100004196167,12.407999992370604,10.520000457763672,10.579999923706056,10.579999923706056,761200,CADL
2024-05-23 04:00:00+00:00,10.720000267028809,11.470000267028809,10.09000015258789,10.6899995803833,10.6899995803833,1009600,CADL
2024-05-24 04:00:00+00:00,9.470000267028809,10.460000038146973,7.53000020980835,7.800000190734863,7.800000190734863,5176100,CADL
2024-05-28 04:00:00+00:00,7.730000019073486,9.19499969482422,7.400000095367432,8.550000190734863,8.550000190734863,1723600,CADL
2024-05-29 04:00:00+00:00,8.40999984741211,9.239999771118164,8.326000213623047,8.789999961853027,8.789999961853027,717300,CADL
2024-05-30 04:00:00+00:00,8.90999984741211,9.359999656677246,8.220000267028809,8.619999885559082,8.619999885559082,1031700,CADL
2024-05-31 04:00:00+00:00,8.859999656677246,9.270000457763672,8.649999618530273,8.899999618530273,8.899999618530273,630200,CADL
2024-06-03 04:00:00+00:00,8.989999771118164,9.050000190734863,8.140000343322754,8.369999885559082,8.369999885559082,683300,CADL
2024-06-04 04:00:00+00:00,8.270000457763672,8.550000190734863,7.940000057220459,8.039999961853027,8.039999961853027,371200,CADL
2024-06-05 04:00:00+00:00,7.849999904632568,8.550000190734863,7.849999904632568,8.029999732971191,8.029999732971191,588000,CADL
2024-06-06 04:00:00+00:00,8.460000038146973,8.460000038146973,7.119999885559082,7.119999885559082,7.119999885559082,827900,CADL
2024-06-07 04:00:00+00:00,7.0,7.539999961853027,6.760000228881836,7.150000095367432,7.150000095367432,811800,CADL
