date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,125.98999786376952,128.7100067138672,124.29000091552734,124.52999877929688,124.43964385986328,4591000,VRT
2024-11-14 05:00:00+00:00,124.8000030517578,124.87000274658205,119.61000061035156,121.02999877929688,120.9421844482422,5020200,VRT
2024-11-15 05:00:00+00:00,119.0199966430664,123.25,118.63999938964844,120.87000274658205,120.78231048583984,6155000,VRT
2024-11-18 05:00:00+00:00,124.63999938964844,127.33999633789062,119.72000122070312,123.0199966430664,122.93073272705078,7586700,VRT
2024-11-19 05:00:00+00:00,123.62999725341795,141.1199951171875,123.62999725341795,140.94000244140625,140.83775329589844,14850300,VRT
2024-11-20 05:00:00+00:00,140.60000610351562,141.75999450683594,134.41000366210938,137.5399932861328,137.44020080566406,10605600,VRT
2024-11-21 05:00:00+00:00,138.97999572753906,145.6699981689453,137.27999877929688,141.49000549316406,141.38734436035156,10137200,VRT
2024-11-22 05:00:00+00:00,142.25999450683594,142.89999389648438,139.13999938964844,140.14999389648438,140.04830932617188,4944000,VRT
2024-11-25 05:00:00+00:00,141.02999877929688,141.6999969482422,130.64999389648438,132.02999877929688,131.9342041015625,10649700,VRT
2024-11-26 05:00:00+00:00,133.55999755859375,135.4600067138672,130.24000549316406,131.74000549316406,131.64442443847656,7680900,VRT
2024-11-27 05:00:00+00:00,130.0449981689453,130.6699981689453,124.5199966430664,126.94000244140624,126.847900390625,7384600,VRT
2024-11-29 05:00:00+00:00,129.94000244140625,130.97999572753906,127.3000030517578,127.5999984741211,127.50741577148438,3018300,VRT
2024-12-02 05:00:00+00:00,129.0,131.99000549316406,124.0500030517578,127.0500030517578,126.95781707763672,5331900,VRT
2024-12-03 05:00:00+00:00,127.83999633789062,131.67999267578125,126.33000183105467,128.16000366210938,128.10533142089844,7607800,VRT
2024-12-04 05:00:00+00:00,130.2100067138672,132.89999389648438,129.22000122070312,130.8800048828125,130.8241729736328,5222800,VRT
2024-12-05 05:00:00+00:00,133.0,137.05999755859375,130.5500030517578,134.5800018310547,134.52259826660156,11214600,VRT
2024-12-06 05:00:00+00:00,135.0,135.52200317382812,130.6999969482422,133.85000610351562,133.79290771484375,4552300,VRT
2024-12-09 05:00:00+00:00,133.5500030517578,133.5500030517578,121.83999633789062,126.16999816894533,126.11617279052734,8959200,VRT
2024-12-10 05:00:00+00:00,126.5,127.83000183105467,120.62999725341795,121.6999969482422,121.64807891845705,6682900,VRT
2024-12-11 05:00:00+00:00,124.0999984741211,127.0,122.33000183105467,125.83999633789062,125.78631591796876,4269500,VRT
2024-12-12 05:00:00+00:00,123.97000122070312,126.16999816894533,123.3000030517578,125.04000091552734,124.98666381835938,3265000,VRT
2024-12-13 05:00:00+00:00,127.0,129.0,121.8000030517578,125.77999877929688,125.7263412475586,11623200,VRT
2024-12-16 05:00:00+00:00,126.22000122070312,127.20999908447266,123.58899688720705,125.97000122070312,125.91626739501952,4849100,VRT
2024-12-17 05:00:00+00:00,123.5,124.37999725341795,119.1999969482422,120.69000244140624,120.63851928710938,5869200,VRT
2024-12-18 05:00:00+00:00,121.87999725341795,122.5,112.79499816894533,114.12000274658205,114.07131958007812,6554000,VRT
2024-12-19 05:00:00+00:00,117.20999908447266,117.69000244140624,112.91400146484376,115.44000244140624,115.39075469970705,6615500,VRT
2024-12-20 05:00:00+00:00,114.1999969482422,121.0,112.58000183105467,120.04000091552734,119.9887924194336,8720800,VRT
2024-12-23 05:00:00+00:00,120.5,120.87000274658205,115.5999984741211,117.73999786376952,117.68977355957033,4161500,VRT
2024-12-24 05:00:00+00:00,118.52999877929688,119.56500244140624,117.95999908447266,118.73999786376952,118.68934631347656,1725800,VRT
