date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.600000023841858,1.840000033378601,1.559999942779541,1.7899999618530271,1.7899999618530271,416700,RR
2024-02-28 05:00:00+00:00,1.830000042915344,1.830000042915344,1.6100000143051147,1.6699999570846558,1.6699999570846558,346800,RR
2024-02-29 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6299999952316284,1.6699999570846558,1.6699999570846558,177800,RR
2024-03-01 05:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5199999809265137,1.590000033378601,1.590000033378601,184300,RR
2024-03-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.5099999904632568,1.5099999904632568,140300,RR
2024-03-05 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4700000286102295,1.5700000524520874,1.5700000524520874,142100,RR
2024-03-06 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,198200,RR
2024-03-07 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4299999475479126,1.5199999809265137,1.5199999809265137,122700,RR
2024-03-08 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,73400,RR
2024-03-11 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,102000,RR
2024-03-12 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,65400,RR
2024-03-13 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,118400,RR
2024-03-14 04:00:00+00:00,1.4800000190734863,1.4880000352859497,1.3899999856948853,1.4299999475479126,1.4299999475479126,91400,RR
2024-03-15 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.3200000524520874,1.3200000524520874,88700,RR
2024-03-18 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442,89400,RR
2024-03-19 04:00:00+00:00,1.350000023841858,1.600000023841858,1.2899999618530271,1.5299999713897705,1.5299999713897705,216500,RR
2024-03-20 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5,1.6799999475479126,1.6799999475479126,201700,RR
2024-03-21 04:00:00+00:00,1.659999966621399,1.7949999570846558,1.6200000047683716,1.690000057220459,1.690000057220459,152200,RR
2024-03-22 04:00:00+00:00,1.7000000476837158,1.75,1.559999942779541,1.6100000143051147,1.6100000143051147,93300,RR
2024-03-25 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5800000429153442,1.5800000429153442,35600,RR
2024-03-26 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,82700,RR
2024-03-27 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.4800000190734863,1.4800000190734863,70300,RR
2024-03-28 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4199999570846558,1.4199999570846558,111700,RR
2024-04-01 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4299999475479126,1.4299999475479126,108800,RR
2024-04-02 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.5199999809265137,1.5199999809265137,151300,RR
2024-04-03 04:00:00+00:00,1.5099999904632568,1.75,1.5099999904632568,1.75,1.75,237400,RR
2024-04-04 04:00:00+00:00,1.75,2.049999952316284,1.6299999952316284,1.6699999570846558,1.6699999570846558,540500,RR
2024-04-05 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.75,1.75,150500,RR
2024-04-08 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9800000190734863,1.9800000190734863,284100,RR
2024-04-09 04:00:00+00:00,1.950000047683716,1.9830000400543213,1.7699999809265137,1.7899999618530271,1.7899999618530271,173700,RR
2024-04-10 04:00:00+00:00,1.7699999809265137,1.9900000095367432,1.7100000381469729,1.909999966621399,1.909999966621399,196600,RR
2024-04-11 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7300000190734863,1.7799999713897705,1.7799999713897705,119900,RR
2024-04-12 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6699999570846558,1.7200000286102295,1.7200000286102295,294200,RR
2024-04-15 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.6299999952316284,1.659999966621399,1.659999966621399,104500,RR
2024-04-16 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.5299999713897705,1.5299999713897705,115200,RR
2024-04-17 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.409999966621399,1.4199999570846558,1.4199999570846558,121700,RR
2024-04-18 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.2999999523162842,1.340000033378601,1.340000033378601,176900,RR
2024-04-19 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,150200,RR
