date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,55.52999877929688,55.52999877929688,54.33000183105469,54.34000015258789,52.50331878662109,801600,FAF
2024-03-19 04:00:00+00:00,54.290000915527344,55.209999084472656,54.27000045776367,55.16999816894531,53.30526351928711,668500,FAF
2024-03-20 04:00:00+00:00,54.880001068115234,56.88999938964844,54.709999084472656,56.4900016784668,54.58065414428711,816800,FAF
2024-03-21 04:00:00+00:00,57.91999816894531,59.02999877929688,57.540000915527344,59.0,57.00581359863281,1151500,FAF
2024-03-22 04:00:00+00:00,59.27999877929688,59.27999877929688,58.0099983215332,58.119998931884766,56.155555725097656,539900,FAF
2024-03-25 04:00:00+00:00,58.29999923706055,58.84000015258789,57.52000045776367,57.619998931884766,55.672454833984375,594000,FAF
2024-03-26 04:00:00+00:00,57.68000030517578,58.209999084472656,57.56999969482422,57.9900016784668,56.02995300292969,624100,FAF
2024-03-27 04:00:00+00:00,58.5099983215332,59.84999847412109,58.36000061035156,59.83000183105469,57.80775833129883,614600,FAF
2024-03-28 04:00:00+00:00,59.869998931884766,61.06999969482422,59.810001373291016,61.04999923706055,58.98652267456055,601000,FAF
2024-04-01 04:00:00+00:00,61.0,61.0,59.540000915527344,59.7400016784668,57.720802307128906,665600,FAF
2024-04-02 04:00:00+00:00,59.310001373291016,59.77999877929688,58.880001068115234,59.75,57.7304573059082,829400,FAF
2024-04-03 04:00:00+00:00,59.41999816894531,60.220001220703125,59.27000045776367,60.0,57.97200775146485,740900,FAF
2024-04-04 04:00:00+00:00,60.66999816894531,61.2400016784668,60.0,60.25,58.21355819702149,943100,FAF
2024-04-05 04:00:00+00:00,60.18999862670898,60.619998931884766,59.4900016784668,60.5,58.45511245727539,860600,FAF
2024-04-08 04:00:00+00:00,60.84000015258789,61.15999984741211,60.52000045776367,60.619998931884766,58.5710563659668,456100,FAF
2024-04-09 04:00:00+00:00,60.77000045776367,61.09000015258789,59.959999084472656,60.06999969482422,58.03964614868164,666500,FAF
2024-04-10 04:00:00+00:00,58.20000076293945,58.43999862670898,54.810001373291016,55.470001220703125,53.59512710571289,1033000,FAF
2024-04-11 04:00:00+00:00,55.18999862670898,57.65999984741211,55.18999862670898,56.869998931884766,54.94780349731445,1100500,FAF
2024-04-12 04:00:00+00:00,56.52000045776367,57.09999847412109,56.52000045776367,57.04999923706055,55.12171936035156,650300,FAF
2024-04-15 04:00:00+00:00,57.38999938964844,57.540000915527344,55.869998931884766,56.09999847412109,54.20382690429688,447300,FAF
2024-04-16 04:00:00+00:00,55.93000030517578,56.06999969482422,55.09999847412109,55.11000061035156,53.247291564941406,382600,FAF
2024-04-17 04:00:00+00:00,55.08000183105469,55.70000076293945,54.88999938964844,54.9900016784668,53.13135147094727,371800,FAF
2024-04-18 04:00:00+00:00,55.27999877929688,55.54999923706055,55.02999877929688,55.2400016784668,53.37290191650391,428700,FAF
2024-04-19 04:00:00+00:00,55.31999969482422,56.65999984741211,55.31999969482422,56.58000183105469,54.667606353759766,435000,FAF
2024-04-22 04:00:00+00:00,56.84000015258789,57.369998931884766,56.369998931884766,57.09999847412109,55.1700325012207,468200,FAF
2024-04-23 04:00:00+00:00,57.04999923706055,58.2599983215332,56.91999816894531,58.18000030517578,56.21353149414063,541400,FAF
2024-04-24 04:00:00+00:00,57.91999816894531,58.02999877929688,57.04999923706055,57.77999877929688,55.82704544067383,512300,FAF
2024-04-25 04:00:00+00:00,55.77000045776367,56.130001068115234,51.59999847412109,54.27000045776367,52.43568801879883,1671800,FAF
