date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,100.4000015258789,100.43000030517578,100.37000274658205,100.3730010986328,99.39371490478516,14900,CSHP,,,
2025-02-05 05:00:00+00:00,100.4000015258789,100.44000244140624,100.37000274658205,100.37000274658205,99.39075469970705,700,CSHP,,,
2025-02-06 05:00:00+00:00,100.38999938964844,100.41999816894533,100.38999938964844,100.38999938964844,99.41056060791016,700,CSHP,,,
2025-02-07 05:00:00+00:00,100.44000244140624,100.47000122070312,100.41999816894533,100.41999816894533,99.44026184082033,1300,CSHP,,,
2025-02-10 05:00:00+00:00,100.43000030517578,100.45999908447266,100.43000030517578,100.4499969482422,99.469970703125,800,CSHP,,,
2025-02-11 05:00:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.48977661132812,1200,CSHP,,,
2025-02-12 05:00:00+00:00,100.5,100.5,100.5,100.5,99.5194854736328,100,CSHP,,,
2025-02-13 05:00:00+00:00,100.5,100.5,100.47000122070312,100.47000122070312,99.48977661132812,700,CSHP,,,
2025-02-14 05:00:00+00:00,100.52999877929688,100.52999877929688,100.5,100.5,99.5194854736328,600,CSHP,,,
2025-02-18 05:00:00+00:00,100.5500030517578,100.5500030517578,100.50499725341795,100.50499725341795,99.52442932128906,200,CSHP,,,
2025-02-19 05:00:00+00:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,99.5392837524414,100,CSHP,,,
2025-02-20 05:00:00+00:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,99.58880615234376,100,CSHP,,,
2025-02-21 05:00:00+00:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,99.59870147705078,600,CSHP,,,
2025-02-24 05:00:00+00:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,99.60860443115234,600,CSHP,,,
2025-02-25 05:00:00+00:00,100.58000183105467,100.62999725341795,100.58000183105467,100.58999633789062,99.60860443115234,4300,CSHP,,,
2025-02-26 05:00:00+00:00,100.5999984741211,100.5999984741211,100.58999633789062,100.58999633789062,99.60860443115234,1200,CSHP,,,
2025-02-27 05:00:00+00:00,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,99.61849975585938,600,CSHP,,,
2025-02-28 05:00:00+00:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,99.64820861816406,0,CSHP,,,
2025-03-03 05:00:00+00:00,100.36000061035156,100.36000061035156,100.33999633789062,100.33999633789062,99.66510009765624,1200,CSHP,,,
2025-03-04 05:00:00+00:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,99.69490051269533,600,CSHP,,,
2025-03-05 05:00:00+00:00,100.37999725341795,100.4000015258789,100.37999725341795,100.4000015258789,99.72470092773438,1200,CSHP,,,
2025-03-06 05:00:00+00:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,99.67503356933594,100,CSHP,,,
2025-03-07 05:00:00+00:00,100.41000366210938,100.44000244140624,100.41000366210938,100.44000244140624,99.7644271850586,600,CSHP,,,
2025-03-10 04:00:00+00:00,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,99.68496704101562,4200,CSHP,,,
2025-03-11 04:00:00+00:00,100.41000366210938,100.41999816894533,100.41000366210938,100.41999816894533,99.74456024169922,1200,CSHP,,,
2025-03-12 04:00:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,99.75450134277344,0,CSHP,,,
2025-03-13 04:00:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,99.75450134277344,600,CSHP,,,
2025-03-14 04:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,99.80416870117188,100,CSHP,,,
2025-03-17 04:00:00+00:00,100.5,100.51000213623048,100.5,100.51000213623048,99.8339614868164,1200,CSHP,,,
2025-03-18 04:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,99.85382080078124,0,CSHP,,,
2025-03-19 04:00:00+00:00,100.5199966430664,100.5199966430664,100.5,100.5,99.82402801513672,600,CSHP,,,
2025-03-20 04:00:00+00:00,100.5,100.5,100.5,100.5,99.82402801513672,600,CSHP,,,
2025-03-21 04:00:00+00:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,99.86375427246094,0,CSHP,,,
2025-03-24 04:00:00+00:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,99.88362121582033,0,CSHP,,,
2025-03-25 04:00:00+00:00,100.58200073242188,100.58200073242188,100.58200073242188,100.58200073242188,99.9054718017578,0,CSHP,,,
2025-03-26 04:00:00+00:00,100.58999633789062,100.58999633789062,100.56900024414062,100.56900024414062,99.89256286621094,600,CSHP,,,
2025-03-27 04:00:00+00:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,99.9531478881836,100,CSHP,,,
2025-03-28 04:00:00+00:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,99.9531478881836,100,CSHP,,,
2025-03-31 04:00:00+00:00,100.6269989013672,100.6269989013672,100.6269989013672,100.6269989013672,99.95016479492188,100,CSHP,,,
2025-04-01 04:00:00+00:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,99.96013641357422,0,CSHP,,,
2025-04-02 04:00:00+00:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.0099639892578,600,CSHP,,,
2025-04-03 04:00:00+00:00,100.37000274658205,100.37000274658205,100.33000183105467,100.33000183105467,99.9900360107422,1200,CSHP,,,
2025-04-04 04:00:00+00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,99.94020080566406,100,CSHP,,,
2025-04-07 04:00:00+00:00,100.31900024414062,100.31900024414062,100.31900024414062,100.31900024414062,99.97907257080078,100,CSHP,,,
2025-04-08 04:00:00+00:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.04983520507812,100,CSHP,,,
2025-04-09 04:00:00+00:00,100.41100311279295,100.41100311279295,100.41100311279295,100.41100311279295,100.07076263427734,0,CSHP,,,
2025-04-10 04:00:00+00:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,100.10962677001952,600,CSHP,,,
2025-04-11 04:00:00+00:00,100.5199966430664,100.5199966430664,100.51000213623048,100.51000213623048,100.16942596435548,1200,CSHP,,,
2025-04-14 04:00:00+00:00,100.50499725341795,100.50499725341795,100.50499725341795,100.50499725341795,100.16443634033205,100,CSHP,,,
2025-04-15 04:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.13953399658205,100,CSHP,,,
2025-04-16 04:00:00+00:00,100.51000213623048,100.54499816894533,100.51000213623048,100.54499816894533,100.20430755615234,600,CSHP,,,
2025-04-17 04:00:00+00:00,100.54499816894533,100.54499816894533,100.54499816894533,100.54499816894533,100.20430755615234,0,CSHP,,,
2025-04-21 04:00:00+00:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,100.21925354003906,1200,CSHP,,,
2025-04-22 04:00:00+00:00,100.48999786376952,100.54000091552734,100.48999786376952,100.53199768066406,100.19134521484376,1100,CSHP,,,
2025-04-23 04:00:00+00:00,100.51399993896484,100.51399993896484,100.51399993896484,100.51399993896484,100.17340850830078,0,CSHP,,,
2025-04-24 04:00:00+00:00,100.5999984741211,100.62000274658205,100.5999984741211,100.62000274658205,100.279052734375,1200,CSHP,,,
2025-04-25 04:00:00+00:00,100.61100006103516,100.61100006103516,100.61100006103516,100.61100006103516,100.27008056640624,0,CSHP,,,
2025-04-28 04:00:00+00:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.33885192871094,600,CSHP,,,
2025-04-29 04:00:00+00:00,100.6500015258789,100.6500015258789,100.62999725341795,100.62999725341795,100.2890167236328,1600,CSHP,,,
2025-04-30 04:00:00+00:00,100.63500213623048,100.63500213623048,100.63500213623048,100.63500213623048,100.29400634765624,0,CSHP,,,
2025-05-01 04:00:00+00:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100,CSHP,,,
2025-05-02 04:00:00+00:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,100,CSHP,,,
2025-05-05 04:00:00+00:00,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,100,CSHP,,,
2025-05-06 04:00:00+00:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100,CSHP,,,
2025-05-07 04:00:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100,CSHP,,,
2025-05-08 04:00:00+00:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,100,CSHP,,,
2025-05-09 04:00:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100,CSHP,,,
2025-05-12 04:00:00+00:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,100,CSHP,,,
2025-05-13 04:00:00+00:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,0,CSHP,,,
2025-05-14 04:00:00+00:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,0,CSHP,,,
2025-05-15 04:00:00+00:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,100,CSHP,,,
2025-05-16 04:00:00+00:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,0,CSHP,,,
2025-05-19 04:00:00+00:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,0,CSHP,,,
2025-05-20 04:00:00+00:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0,CSHP,,,
2025-05-21 04:00:00+00:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,775000,CSHP,,,
2025-05-22 04:00:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100,CSHP,,,
2025-05-23 04:00:00+00:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100,CSHP,,,
2025-05-27 04:00:00+00:00,100.69000244140624,100.69000244140624,100.63999938964844,100.66999816894533,100.66999816894533,3000,CSHP,,,
2025-05-28 04:00:00+00:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100,CSHP,,,
2025-05-29 04:00:00+00:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100,CSHP,,,
2025-05-30 04:00:00+00:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100,CSHP,,,
2025-06-02 04:00:00+00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,100,CSHP,,,
2025-06-03 04:00:00+00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,100,CSHP,,,
2025-06-04 04:00:00+00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,100,CSHP,,,
2025-06-05 04:00:00+00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,100,CSHP,,,
2025-06-06 04:00:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,100,CSHP,,,
2025-06-09 04:00:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,100,CSHP,,,
2025-06-10 04:00:00+00:00,99.50499725341795,99.50499725341795,99.50499725341795,99.50499725341795,99.50499725341795,0,CSHP,,,
2025-06-11 04:00:00+00:00,99.54000091552734,99.54000091552734,99.51000213623048,99.51000213623048,99.51000213623048,1400,CSHP,,,
2025-06-12 04:00:00+00:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,0,CSHP,,,
2025-06-13 04:00:00+00:00,99.58999633789062,99.58999633789062,99.56999969482422,99.56999969482422,99.56999969482422,1400,CSHP,,,
2025-06-16 04:00:00+00:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,100,CSHP,,,
2025-06-17 04:00:00+00:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,100,CSHP,,,
2025-06-18 04:00:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100,CSHP,,,
2025-06-20 04:00:00+00:00,99.625,99.625,99.625,99.625,99.625,100,CSHP,,,
2025-06-23 04:00:00+00:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,100,CSHP,,,
2025-06-24 04:00:00+00:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,100,CSHP,,,
2025-06-25 04:00:00+00:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,100,CSHP,,,
2025-06-26 04:00:00+00:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,100,CSHP,,,
2025-06-27 04:00:00+00:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,100,CSHP,,,
2025-06-30 04:00:00+00:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,99.27899932861328,100,CSHP,,,
2025-07-01 04:00:00+00:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,100,CSHP,,,
2025-07-02 04:00:00+00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,100,CSHP,,,
2025-07-03 04:00:00+00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,100,CSHP,,,
2025-07-07 04:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,100,CSHP,,,
2025-07-08 04:00:00+00:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,100,CSHP,,,
2025-07-09 04:00:00+00:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,100,CSHP,,,
2025-07-10 04:00:00+00:00,99.43499755859376,99.43499755859376,99.43499755859376,99.43499755859376,99.43499755859376,100,CSHP,,,
2025-07-11 04:00:00+00:00,99.5,99.5,99.4800033569336,99.4800033569336,99.4800033569336,200,CSHP,,,
2025-07-14 04:00:00+00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,100,CSHP,,,
2025-07-15 04:00:00+00:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,100,CSHP,,,
2025-07-16 04:00:00+00:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,100,CSHP,,,
2025-07-17 04:00:00+00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,100,CSHP,,,
2025-07-18 04:00:00+00:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,100,CSHP,,,
2025-07-21 04:00:00+00:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,100,CSHP,,,
2025-07-22 04:00:00+00:00,99.5749969482422,99.5749969482422,99.5749969482422,99.5749969482422,99.5749969482422,100,CSHP,,,
2025-07-23 04:00:00+00:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,1250000,CSHP,,,
2025-07-24 04:00:00+00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,100,CSHP,,,
2025-07-25 04:00:00+00:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,100,CSHP,,,
2025-07-28 04:00:00+00:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,100,CSHP,,,
2025-07-29 04:00:00+00:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,1200,CSHP,,,
2025-07-30 04:00:00+00:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,100,CSHP,,,
2025-07-31 04:00:00+00:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,100,CSHP,,,
2025-08-01 04:00:00+00:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,100,CSHP,,,
2025-08-04 04:00:00+00:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,100,CSHP,,,
2025-08-05 04:00:00+00:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,100000,CSHP,,,
2025-08-06 04:00:00+00:00,99.60900115966795,99.60900115966795,99.58999633789062,99.58999633789062,99.58999633789062,100,CSHP,,,
2025-08-07 04:00:00+00:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,100,CSHP,,,
2025-08-08 04:00:00+00:00,99.66000366210938,99.66000366210938,99.6449966430664,99.6449966430664,99.6449966430664,400,CSHP,,,
2025-08-11 04:00:00+00:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,100,CSHP,,,
2025-08-12 04:00:00+00:00,99.66999816894533,99.66999816894533,99.65499877929688,99.65499877929688,99.65499877929688,100,CSHP,,,
2025-08-13 04:00:00+00:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,100,CSHP,,,
2025-08-14 04:00:00+00:00,99.68499755859376,99.68499755859376,99.68499755859376,99.68499755859376,99.68499755859376,100,CSHP,,,
2025-08-15 04:00:00+00:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,100,CSHP,,,
2025-08-18 04:00:00+00:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,100,CSHP,,,
2025-08-19 04:00:00+00:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,100,CSHP,,,
2025-08-20 04:00:00+00:00,99.75499725341795,99.75499725341795,99.75499725341795,99.75499725341795,97.59901428222656,100,CSHP,,,
2025-08-21 04:00:00+00:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,97.62838745117188,100,CSHP,,,
2025-08-22 04:00:00+00:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,97.62838745117188,100,CSHP,,,
2025-08-25 04:00:00+00:00,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,97.64795684814452,100,CSHP,,,
2025-08-26 04:00:00+00:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,97.65773010253906,100,CSHP,,,
2025-08-27 04:00:00+00:00,99.8000030517578,99.81600189208984,99.8000030517578,99.81500244140624,97.65773010253906,2300,CSHP,,,
2025-08-28 04:00:00+00:00,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,97.67730712890624,100,CSHP,,,
2025-08-29 04:00:00+00:00,99.875,99.875,99.875,99.875,97.71643829345705,100,CSHP,,,
2025-09-02 04:00:00+00:00,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,97.72724151611328,100,CSHP,,,
2025-09-03 04:00:00+00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,97.73214721679688,100,CSHP,,,
2025-09-04 04:00:00+00:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,97.737060546875,100,CSHP,,,
2025-09-05 04:00:00+00:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,97.76161193847656,100,CSHP,,,
2025-09-08 04:00:00+00:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,97.77142333984376,100,CSHP,,,
2025-09-09 04:00:00+00:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,97.78125,200,CSHP,,,
2025-09-10 04:00:00+00:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,97.7910614013672,100,CSHP,,,
2025-09-11 04:00:00+00:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,97.7910614013672,600000,CSHP,,,
2025-09-12 04:00:00+00:00,99.6750030517578,99.6750030517578,99.66000366210938,99.66000366210938,97.85980987548828,400,CSHP,,,
2025-09-15 04:00:00+00:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,97.84016418457033,100,CSHP,,,
2025-09-16 04:00:00+00:00,99.6439971923828,99.66000366210938,99.6439971923828,99.66000366210938,97.85980987548828,1000,CSHP,,,
2025-09-17 04:00:00+00:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,97.86961364746094,100,CSHP,,,
2025-09-18 04:00:00+00:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,97.8794403076172,100,CSHP,,,
2025-09-19 04:00:00+00:00,99.69000244140624,99.70999908447266,99.69000244140624,99.70999908447266,97.90889739990234,100,CSHP,,,
2025-09-22 04:00:00+00:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,97.9187240600586,100,CSHP,,,
2025-09-23 04:00:00+00:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,97.94327545166016,200,CSHP,,,
2025-09-24 04:00:00+00:00,99.75499725341795,99.75499725341795,99.75499725341795,99.75499725341795,97.95307159423828,100,CSHP,,,
2025-09-25 04:00:00+00:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,97.98745727539062,100,CSHP,,,
2025-09-26 04:00:00+00:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,97.99728393554688,100,CSHP,,,
2025-09-29 04:00:00+00:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,98.00709533691406,100,CSHP,,,
2025-09-30 04:00:00+00:00,99.80799865722656,99.81500244140624,99.80799865722656,99.81500244140624,98.01200103759766,1600,CSHP,,,
2025-10-01 04:00:00+00:00,99.5,99.5,99.5,99.5,98.01396942138672,100,CSHP,,,
2025-10-02 04:00:00+00:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,98.02381896972656,100,CSHP,,,
2025-10-03 04:00:00+00:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,98.06322479248048,100,CSHP,,,
2025-10-06 04:00:00+00:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,98.07307434082033,100,CSHP,,,
2025-10-07 04:00:00+00:00,99.5999984741211,99.5999984741211,99.5510025024414,99.56999969482422,98.08293151855467,600,CSHP,,,
2025-10-08 04:00:00+00:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,98.10262298583984,100,CSHP,,,
2025-10-09 04:00:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,98.11248016357422,100,CSHP,,,
2025-10-10 04:00:00+00:00,99.61499786376952,99.61499786376952,99.61499786376952,99.61499786376952,98.12725067138672,100,CSHP,,,
2025-10-13 04:00:00+00:00,99.6500015258789,99.6500015258789,99.625,99.625,98.13710021972656,3200,CSHP,,,
2025-10-14 04:00:00+00:00,99.6240005493164,99.66000366210938,99.6240005493164,99.63999938964844,98.1518783569336,4700,CSHP,,,
2025-10-15 04:00:00+00:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,98.1715850830078,100,CSHP,,,
2025-10-16 04:00:00+00:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,98.1518783569336,200,CSHP,,,
2025-10-17 04:00:00+00:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,98.1912841796875,100,CSHP,,,
2025-10-20 04:00:00+00:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,98.20113372802734,100,CSHP,,,
2025-10-21 04:00:00+00:00,99.72000122070312,99.72000122070312,99.70500183105467,99.70500183105467,98.21591186523438,1000,CSHP,,,
2025-10-22 04:00:00+00:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,98.20113372802734,200,CSHP,,,
2025-10-23 04:00:00+00:00,99.70500183105467,99.7249984741211,99.70500183105467,99.7249984741211,98.23561096191406,400,CSHP,,,
2025-10-24 04:00:00+00:00,99.75,99.75,99.75,99.75,98.2602310180664,100,CSHP,,,
2025-10-27 04:00:00+00:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,98.27008819580078,100,CSHP,,,
2025-10-28 04:00:00+00:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,98.27993774414062,375000,CSHP,,,
2025-10-29 04:00:00+00:00,99.77400207519533,99.79499816894533,99.77400207519533,99.79499816894533,98.30455780029295,500,CSHP,,,
