date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,92.94000244140624,93.12000274658205,91.1999969482422,91.29000091552734,86.85340118408203,379300,CALM
2024-11-14 05:00:00+00:00,91.29000091552734,92.0199966430664,89.1500015258789,90.44000244140624,86.0447006225586,363100,CALM
2024-11-15 05:00:00+00:00,90.44000244140624,91.87999725341795,89.01000213623047,90.43000030517578,86.03518676757812,407800,CALM
2024-11-18 05:00:00+00:00,91.19000244140624,94.95999908447266,91.19000244140624,93.97000122070312,89.40315246582031,594300,CALM
2024-11-19 05:00:00+00:00,93.5199966430664,96.0199966430664,93.01000213623048,95.13999938964844,90.51628875732422,487000,CALM
2024-11-20 05:00:00+00:00,94.69000244140624,96.0,94.1999969482422,94.77999877929688,90.1737823486328,380000,CALM
2024-11-21 05:00:00+00:00,94.9499969482422,96.5,94.06999969482422,95.77999877929688,91.12518310546876,263800,CALM
2024-11-22 05:00:00+00:00,96.02999877929688,96.62999725341795,95.0500030517578,95.95999908447266,91.2964324951172,380000,CALM
2024-11-25 05:00:00+00:00,98.0199966430664,99.62999725341795,95.87000274658205,96.48999786376952,91.80067443847656,707300,CALM
2024-11-26 05:00:00+00:00,96.47000122070312,97.55999755859376,95.63999938964844,96.62000274658205,91.9243621826172,504800,CALM
2024-11-27 05:00:00+00:00,97.0,98.4800033569336,96.8000030517578,97.1500015258789,92.42860412597656,339500,CALM
2024-11-29 05:00:00+00:00,98.04000091552734,98.9000015258789,97.0,97.61000061035156,92.86624908447266,173700,CALM
2024-12-02 05:00:00+00:00,97.81999969482422,98.5,96.63999938964844,98.13999938964844,93.37049102783205,432500,CALM
2024-12-03 05:00:00+00:00,99.0,100.87000274658205,97.70999908447266,98.63999938964844,93.84619140625,348800,CALM
2024-12-04 05:00:00+00:00,98.54000091552734,98.69000244140624,96.33000183105467,97.25,92.52374267578124,496800,CALM
2024-12-05 05:00:00+00:00,97.33000183105467,98.2300033569336,95.5999984741211,97.3000030517578,92.57131958007812,382100,CALM
2024-12-06 05:00:00+00:00,97.66000366210938,99.61000061035156,96.68000030517578,99.22000122070312,94.39800262451172,447800,CALM
2024-12-09 05:00:00+00:00,99.51000213623048,102.0,99.51000213623048,101.79000091552734,96.84310913085938,579100,CALM
2024-12-10 05:00:00+00:00,101.8000030517578,105.29000091552734,101.4499969482422,104.1999969482422,99.13597869873048,566800,CALM
2024-12-11 05:00:00+00:00,104.73999786376952,105.9800033569336,103.05999755859376,105.76000213623048,100.62017059326172,629400,CALM
2024-12-12 05:00:00+00:00,105.68000030517578,106.79000091552734,104.9499969482422,105.88999938964844,100.7438507080078,593900,CALM
2024-12-13 05:00:00+00:00,106.18000030517578,108.22000122070312,106.04000091552734,108.12000274658205,102.86547088623048,592200,CALM
2024-12-16 05:00:00+00:00,108.73999786376952,114.05999755859376,108.73999786376952,112.23999786376952,106.78524780273438,800500,CALM
2024-12-17 05:00:00+00:00,111.38999938964844,111.5500030517578,106.01000213623048,106.66000366210938,101.47642517089844,762000,CALM
2024-12-18 05:00:00+00:00,106.12000274658205,107.62999725341795,103.16999816894533,103.52999877929688,98.49854278564452,606200,CALM
2024-12-19 05:00:00+00:00,103.98999786376952,105.52999877929688,102.7300033569336,104.37000274658205,99.29772186279295,1051900,CALM
2024-12-20 05:00:00+00:00,103.02999877929688,105.3000030517578,102.29000091552734,102.88999938964844,97.88964080810548,1905200,CALM
2024-12-23 05:00:00+00:00,102.9800033569336,103.05999755859376,98.4499969482422,100.58999633789062,95.70142364501952,638700,CALM
2024-12-24 05:00:00+00:00,100.26000213623048,102.79000091552734,100.23999786376952,102.75,97.7564468383789,205400,CALM
2024-12-26 05:00:00+00:00,102.27999877929688,102.77999877929688,100.91999816894533,102.06999969482422,97.1094970703125,603400,CALM
2024-12-27 05:00:00+00:00,101.41999816894533,101.83999633789062,98.70999908447266,101.13999938964844,96.22469329833984,413100,CALM
2024-12-30 05:00:00+00:00,101.43000030517578,103.58999633789062,101.26000213623048,102.02999877929688,97.07144165039062,449000,CALM
2024-12-31 05:00:00+00:00,102.7300033569336,104.4499969482422,102.13999938964844,102.91999816894533,97.9181900024414,356700,CALM
2025-01-02 05:00:00+00:00,102.8000030517578,105.8000030517578,102.5500030517578,105.62999725341795,100.4964828491211,412500,CALM
2025-01-03 05:00:00+00:00,105.58999633789062,107.76000213623048,105.05999755859376,107.54000091552734,102.31365966796876,413600,CALM
