date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,246.83999633789065,248.3600006103516,242.5599975585937,246.47999572753903,246.1911163330078,178800,EXP,,
2024-12-31 05:00:00+00:00,247.8500061035156,249.0599975585937,245.8500061035156,246.759994506836,246.4707946777344,243500,EXP,,
2025-01-02 05:00:00+00:00,248.7899932861328,251.38999938964844,242.1699981689453,244.1499938964844,243.8638458251953,199900,EXP,,
2025-01-03 05:00:00+00:00,245.07000732421875,248.6000061035156,244.57000732421875,247.44000244140625,247.1499938964844,201800,EXP,,
2025-01-06 05:00:00+00:00,248.17999267578125,249.6199951171875,243.1699981689453,244.08999633789065,243.80392456054688,370200,EXP,,
2025-01-07 05:00:00+00:00,242.8500061035156,243.0399932861328,236.02999877929688,239.0599975585937,238.77981567382807,329800,EXP,,
2025-01-08 05:00:00+00:00,238.63999938964844,240.9199981689453,236.3800048828125,238.9199981689453,238.6399841308593,261300,EXP,,
2025-01-10 05:00:00+00:00,234.6199951171875,238.0,234.13999938964844,235.0,234.72457885742188,254800,EXP,,
2025-01-13 05:00:00+00:00,233.4900054931641,240.1100006103516,233.19000244140625,239.47999572753903,239.19932556152344,264900,EXP,,
2025-01-14 05:00:00+00:00,243.9900054931641,244.0,239.83999633789065,242.9100036621093,242.62530517578125,245700,EXP,,
2025-01-15 05:00:00+00:00,249.9900054931641,251.8000030517578,248.3000030517578,250.9600067138672,250.66587829589844,304600,EXP,,
2025-01-16 05:00:00+00:00,250.77999877929688,255.1300048828125,249.52999877929688,254.42999267578125,254.13180541992188,230300,EXP,,
2025-01-17 05:00:00+00:00,257.67999267578125,259.1000061035156,255.2899932861328,256.8500061035156,256.5489807128906,302900,EXP,,
2025-01-21 05:00:00+00:00,262.0599975585937,262.70001220703125,257.19000244140625,257.95001220703125,257.647705078125,292900,EXP,,
2025-01-22 05:00:00+00:00,256.7699890136719,259.3299865722656,256.57000732421875,257.760009765625,257.4579162597656,267700,EXP,,
2025-01-23 05:00:00+00:00,257.7900085449219,262.45001220703125,257.0899963378906,261.2200012207031,260.9138488769531,380000,EXP,,
