date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.25,6.385000228881836,5.840000152587891,5.840000152587891,5.840000152587891,29900,OBIO,,
2024-11-18 05:00:00+00:00,5.869999885559082,5.989999771118164,5.800000190734863,5.829999923706055,5.829999923706055,23100,OBIO,,
2024-11-19 05:00:00+00:00,5.75,5.760000228881836,5.008999824523926,5.170000076293945,5.170000076293945,137700,OBIO,,
2024-11-20 05:00:00+00:00,5.139999866485596,5.28000020980835,5.059999942779541,5.28000020980835,5.28000020980835,33200,OBIO,,
2024-11-21 05:00:00+00:00,5.289999961853027,5.639999866485596,5.230000019073486,5.440000057220459,5.440000057220459,37000,OBIO,,
2024-11-22 05:00:00+00:00,5.5,5.789999961853027,5.429999828338623,5.769999980926514,5.769999980926514,32400,OBIO,,
2024-11-25 05:00:00+00:00,5.900000095367432,5.940000057220459,5.420000076293945,5.570000171661377,5.570000171661377,80000,OBIO,,
2024-11-26 05:00:00+00:00,5.550000190734863,5.769999980926514,5.489999771118164,5.675000190734863,5.675000190734863,42600,OBIO,,
2024-11-27 05:00:00+00:00,5.769999980926514,6.010000228881836,5.545000076293945,5.78000020980835,5.78000020980835,63100,OBIO,,
2024-11-29 05:00:00+00:00,5.860000133514404,6.099999904632568,5.559999942779541,5.630000114440918,5.630000114440918,40400,OBIO,,
2024-12-02 05:00:00+00:00,5.610000133514404,6.019999980926514,5.590000152587891,5.820000171661377,5.820000171661377,37200,OBIO,,
2024-12-03 05:00:00+00:00,5.829999923706055,5.829999923706055,5.329999923706055,5.579999923706055,5.579999923706055,63800,OBIO,,
2024-12-04 05:00:00+00:00,5.599999904632568,5.599999904632568,5.210000038146973,5.260000228881836,5.260000228881836,38500,OBIO,,
2024-12-05 05:00:00+00:00,5.224999904632568,5.429999828338623,4.949999809265137,4.960000038146973,4.960000038146973,86000,OBIO,,
2024-12-06 05:00:00+00:00,5.010000228881836,5.199999809265137,4.869999885559082,5.03000020980835,5.03000020980835,94600,OBIO,,
2024-12-09 05:00:00+00:00,5.150000095367432,5.739999771118164,5.019999980926514,5.510000228881836,5.510000228881836,80400,OBIO,,
2024-12-10 05:00:00+00:00,5.539999961853027,5.840000152587891,5.340000152587891,5.619999885559082,5.619999885559082,49100,OBIO,,
2024-12-11 05:00:00+00:00,5.75,5.75,5.210000038146973,5.349999904632568,5.349999904632568,51500,OBIO,,
2024-12-12 05:00:00+00:00,5.175000190734863,5.46999979019165,5.175000190734863,5.340000152587891,5.340000152587891,21700,OBIO,,
2024-12-13 05:00:00+00:00,5.380000114440918,5.380000114440918,5.052999973297119,5.260000228881836,5.260000228881836,30800,OBIO,,
2024-12-16 05:00:00+00:00,5.300000190734863,5.304999828338623,5.070000171661377,5.090000152587891,5.090000152587891,34300,OBIO,,
2024-12-17 05:00:00+00:00,5.159999847412109,5.159999847412109,4.78000020980835,4.940000057220459,4.940000057220459,57700,OBIO,,
2024-12-18 05:00:00+00:00,5.019999980926514,5.283999919891357,4.360000133514404,4.760000228881836,4.760000228881836,135000,OBIO,,
2024-12-19 05:00:00+00:00,4.869999885559082,5.119999885559082,4.699999809265137,4.800000190734863,4.800000190734863,48900,OBIO,,
2024-12-20 05:00:00+00:00,4.639999866485596,4.980000019073486,4.489999771118164,4.920000076293945,4.920000076293945,191300,OBIO,,
2024-12-23 05:00:00+00:00,4.900000095367432,4.900000095367432,4.550000190734863,4.690000057220459,4.690000057220459,56800,OBIO,,
2024-12-24 05:00:00+00:00,4.650000095367432,4.809999942779541,4.614999771118164,4.699999809265137,4.699999809265137,29800,OBIO,,
2024-12-26 05:00:00+00:00,4.599999904632568,4.900000095367432,4.599999904632568,4.769999980926514,4.769999980926514,33000,OBIO,,
2024-12-27 05:00:00+00:00,4.699999809265137,4.864999771118164,4.380000114440918,4.400000095367432,4.400000095367432,141900,OBIO,,
2024-12-30 05:00:00+00:00,4.389999866485596,4.545000076293945,3.9600000381469727,4.25,4.25,110600,OBIO,,
2024-12-31 05:00:00+00:00,4.269999980926514,4.300000190734863,3.9800000190734863,4.0,4.0,103400,OBIO,,
2025-01-02 05:00:00+00:00,4.369999885559082,6.300000190734863,4.369999885559082,5.380000114440918,5.380000114440918,1717800,OBIO,,
2025-01-03 05:00:00+00:00,5.449999809265137,5.9070000648498535,5.340000152587891,5.789999961853027,5.789999961853027,272000,OBIO,,
2025-01-06 05:00:00+00:00,5.650000095367432,5.920000076293945,5.25,5.659999847412109,5.659999847412109,131900,OBIO,,
2025-01-07 05:00:00+00:00,5.670000076293945,5.849999904632568,5.449999809265137,5.619999885559082,5.619999885559082,113200,OBIO,,
2025-01-08 05:00:00+00:00,5.619999885559082,5.699999809265137,5.289999961853027,5.369999885559082,5.369999885559082,85800,OBIO,,
2025-01-10 05:00:00+00:00,5.699999809265137,5.789999961853027,5.300000190734863,5.46999979019165,5.46999979019165,169700,OBIO,,
2025-01-13 05:00:00+00:00,5.349999904632568,5.659999847412109,5.0,5.130000114440918,5.130000114440918,80400,OBIO,,
2025-01-14 05:00:00+00:00,5.210000038146973,5.519999980926514,5.059999942779541,5.269999980926514,5.269999980926514,68600,OBIO,,
2025-01-15 05:00:00+00:00,5.46999979019165,5.697000026702881,5.295000076293945,5.519999980926514,5.519999980926514,48700,OBIO,,
2025-01-16 05:00:00+00:00,5.539999961853027,5.679999828338623,5.3470001220703125,5.440000057220459,5.440000057220459,56400,OBIO,,
2025-01-17 05:00:00+00:00,5.46999979019165,5.550000190734863,5.239999771118164,5.28000020980835,5.28000020980835,58600,OBIO,,
2025-01-21 05:00:00+00:00,5.349999904632568,5.519999980926514,5.010000228881836,5.170000076293945,5.170000076293945,112100,OBIO,,
2025-01-22 05:00:00+00:00,5.159999847412109,5.460000038146973,5.090000152587891,5.159999847412109,5.159999847412109,61700,OBIO,,
2025-01-23 05:00:00+00:00,5.119999885559082,5.679999828338623,5.119999885559082,5.510000228881836,5.510000228881836,63400,OBIO,,
2025-01-24 05:00:00+00:00,5.519999980926514,5.706999778747559,5.28000020980835,5.329999923706055,5.329999923706055,48900,OBIO,,
2025-01-27 05:00:00+00:00,5.329999923706055,5.630000114440918,5.329999923706055,5.590000152587891,5.590000152587891,102800,OBIO,,
2025-01-28 05:00:00+00:00,5.570000171661377,5.760000228881836,5.25,5.320000171661377,5.320000171661377,47000,OBIO,,
2025-01-29 05:00:00+00:00,5.289999961853027,5.539999961853027,5.25,5.429999828338623,5.429999828338623,31400,OBIO,,
2025-01-30 05:00:00+00:00,5.389999866485596,5.789999961853027,5.389999866485596,5.590000152587891,5.590000152587891,41900,OBIO,,
2025-01-31 05:00:00+00:00,5.53000020980835,5.639999866485596,5.150000095367432,5.239999771118164,5.239999771118164,51900,OBIO,,
2025-02-03 05:00:00+00:00,5.050000190734863,5.699999809265137,5.0,5.579999923706055,5.579999923706055,83600,OBIO,,
2025-02-04 05:00:00+00:00,5.570000171661377,5.900000095367432,5.554999828338623,5.849999904632568,5.849999904632568,51100,OBIO,,
2025-02-05 05:00:00+00:00,5.849999904632568,6.159999847412109,5.75,5.980000019073486,5.980000019073486,100500,OBIO,,
2025-02-06 05:00:00+00:00,6.019999980926514,6.019999980926514,5.619999885559082,5.630000114440918,5.630000114440918,28200,OBIO,,
2025-02-07 05:00:00+00:00,5.639999866485596,5.71999979019165,5.440000057220459,5.489999771118164,5.489999771118164,29600,OBIO,,
2025-02-10 05:00:00+00:00,5.599999904632568,5.880000114440918,5.360000133514404,5.579999923706055,5.579999923706055,43500,OBIO,,
2025-02-11 05:00:00+00:00,5.489999771118164,5.769999980926514,5.360000133514404,5.380000114440918,5.380000114440918,41200,OBIO,,
2025-02-12 05:00:00+00:00,5.260000228881836,5.539999961853027,5.199999809265137,5.329999923706055,5.329999923706055,54600,OBIO,,
2025-02-13 05:00:00+00:00,5.440000057220459,5.670000076293945,5.320000171661377,5.599999904632568,5.599999904632568,35700,OBIO,,
2025-02-14 05:00:00+00:00,5.610000133514404,5.829999923706055,5.510000228881836,5.670000076293945,5.670000076293945,28300,OBIO,,
2025-02-18 05:00:00+00:00,5.760000228881836,5.949999809265137,5.630000114440918,5.889999866485596,5.889999866485596,29500,OBIO,,
2025-02-19 05:00:00+00:00,5.880000114440918,5.980000019073486,5.679999828338623,5.699999809265137,5.699999809265137,34200,OBIO,,
2025-02-20 05:00:00+00:00,5.679999828338623,5.679999828338623,5.199999809265137,5.199999809265137,5.199999809265137,49800,OBIO,,
2025-02-21 05:00:00+00:00,5.289999961853027,5.388999938964844,4.670000076293945,4.71999979019165,4.71999979019165,71500,OBIO,,
2025-02-24 05:00:00+00:00,4.789999961853027,4.900000095367432,4.590000152587891,4.78000020980835,4.78000020980835,56100,OBIO,,
2025-02-25 05:00:00+00:00,4.789999961853027,4.789999961853027,4.53000020980835,4.619999885559082,4.619999885559082,54400,OBIO,,
2025-02-26 05:00:00+00:00,4.610000133514404,5.150000095367432,4.610000133514404,4.809999942779541,4.809999942779541,64100,OBIO,,
2025-02-27 05:00:00+00:00,4.800000190734863,4.855000019073486,4.53000020980835,4.550000190734863,4.550000190734863,31200,OBIO,,
2025-02-28 05:00:00+00:00,4.599999904632568,5.039999961853027,4.579999923706055,4.690000057220459,4.690000057220459,49900,OBIO,,
2025-03-03 05:00:00+00:00,4.730000019073486,4.868000030517578,4.079999923706055,4.099999904632568,4.099999904632568,91700,OBIO,,
2025-03-04 05:00:00+00:00,4.010000228881836,4.400000095367432,3.75,4.210000038146973,4.210000038146973,95000,OBIO,,
2025-03-05 05:00:00+00:00,4.230000019073486,4.570000171661377,4.210000038146973,4.309999942779541,4.309999942779541,65500,OBIO,,
2025-03-06 05:00:00+00:00,4.21999979019165,4.420000076293945,3.920000076293945,4.090000152587891,4.090000152587891,54800,OBIO,,
2025-03-07 05:00:00+00:00,4.159999847412109,4.349999904632568,3.937000036239624,4.230000019073486,4.230000019073486,38800,OBIO,,
2025-03-10 04:00:00+00:00,4.159999847412109,4.260000228881836,3.859999895095825,3.9700000286102295,3.9700000286102295,52000,OBIO,,
