date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,26.950000762939453,27.71999931335449,26.64999961853028,27.270000457763672,26.391021728515625,698400,WAFD
2024-03-19 04:00:00+00:00,27.25,27.56999969482422,27.190000534057617,27.209999084472656,26.33295440673828,374900,WAFD
2024-03-20 04:00:00+00:00,27.049999237060547,28.59000015258789,27.0,28.280000686645508,27.368467330932617,391800,WAFD
2024-03-21 04:00:00+00:00,28.46999931335449,29.040000915527344,28.46999931335449,28.709999084472656,27.78460502624512,540300,WAFD
2024-03-22 04:00:00+00:00,28.8700008392334,28.8700008392334,27.709999084472656,27.86000061035156,26.96200561523437,288400,WAFD
2024-03-25 04:00:00+00:00,27.86000061035156,28.34000015258789,27.700000762939453,27.739999771118164,26.84587287902832,197700,WAFD
2024-03-26 04:00:00+00:00,27.979999542236328,28.1299991607666,27.39999961853028,27.440000534057617,26.5555419921875,255400,WAFD
2024-03-27 04:00:00+00:00,27.56999969482422,28.90999984741211,27.11000061035156,28.8700008392334,27.93944931030273,421400,WAFD
2024-03-28 04:00:00+00:00,28.84000015258789,29.1299991607666,28.6200008392334,29.030000686645508,28.094295501708984,1079300,WAFD
2024-04-01 04:00:00+00:00,29.030000686645508,29.049999237060547,28.290000915527344,28.3799991607666,27.46524429321289,368900,WAFD
2024-04-02 04:00:00+00:00,27.959999084472656,28.26000022888184,27.479999542236328,27.809999465942383,26.91361618041992,307300,WAFD
2024-04-03 04:00:00+00:00,27.51000022888184,28.059999465942383,27.51000022888184,27.76000022888184,26.8652286529541,249300,WAFD
2024-04-04 04:00:00+00:00,28.15999984741211,28.43000030517578,27.65999984741211,27.850000381469727,26.952327728271484,297500,WAFD
2024-04-05 04:00:00+00:00,27.729999542236328,27.770000457763672,27.420000076293945,27.68000030517578,26.78780746459961,228900,WAFD
2024-04-08 04:00:00+00:00,27.979999542236328,28.290000915527344,27.739999771118164,28.049999237060547,27.14588165283203,267100,WAFD
2024-04-09 04:00:00+00:00,28.25,28.549999237060547,28.11000061035156,28.479999542236328,27.562021255493164,205000,WAFD
2024-04-10 04:00:00+00:00,27.489999771118164,27.600000381469727,26.51000022888184,26.71999931335449,25.85874938964844,430100,WAFD
2024-04-11 04:00:00+00:00,27.040000915527344,27.350000381469727,26.68000030517578,27.14999961853028,26.274890899658203,327500,WAFD
2024-04-12 04:00:00+00:00,26.780000686645508,27.13999938964844,26.709999084472656,26.850000381469727,25.984560012817383,260800,WAFD
2024-04-15 04:00:00+00:00,27.030000686645508,27.700000762939453,26.559999465942383,26.989999771118164,26.120046615600582,419000,WAFD
2024-04-16 04:00:00+00:00,26.700000762939453,26.979999542236328,26.39999961853028,26.739999771118164,25.87810516357422,479300,WAFD
