date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,64.30999755859375,64.53700256347656,63.70000076293945,63.70000076293945,60.5876579284668,6300,RFDI
2024-04-05 04:00:00+00:00,63.5099983215332,63.84000015258789,63.5099983215332,63.72999954223633,60.61619567871094,3900,RFDI
2024-04-08 04:00:00+00:00,64.1500015258789,64.16999816894531,63.98199844360352,64.11299896240234,60.98047637939453,2400,RFDI
2024-04-09 04:00:00+00:00,64.37999725341797,64.37999725341797,63.88999938964844,64.05999755859375,60.9300651550293,4200,RFDI
2024-04-10 04:00:00+00:00,63.11000061035156,63.18999862670898,63.09000015258789,63.18999862670898,60.102577209472656,2200,RFDI
2024-04-11 04:00:00+00:00,62.790000915527344,63.310001373291016,62.790000915527344,63.29499816894531,60.20244598388672,2500,RFDI
2024-04-12 04:00:00+00:00,62.810001373291016,62.869998931884766,62.26499938964844,62.29999923706055,59.25606155395508,6400,RFDI
2024-04-15 04:00:00+00:00,63.040000915527344,63.040000915527344,62.060001373291016,62.16999816894531,59.13241195678711,3100,RFDI
2024-04-16 04:00:00+00:00,61.59000015258789,61.63999938964844,61.459999084472656,61.470001220703125,58.46661376953125,9100,RFDI
2024-04-17 04:00:00+00:00,61.900001525878906,61.90999984741211,61.61000061035156,61.709999084472656,58.69488525390625,2900,RFDI
2024-04-18 04:00:00+00:00,61.869998931884766,62.02000045776367,61.59999847412109,61.66999816894531,58.656837463378906,5200,RFDI
2024-04-19 04:00:00+00:00,61.92900085449219,61.97999954223633,61.78799819946289,61.78799819946289,58.76907730102539,1200,RFDI
2024-04-22 04:00:00+00:00,62.11600112915039,62.59000015258789,62.11600112915039,62.59000015258789,59.53189086914063,3000,RFDI
2024-04-23 04:00:00+00:00,62.66999816894531,63.060001373291016,62.66999816894531,63.060001373291016,59.97893142700195,2000,RFDI
2024-04-24 04:00:00+00:00,62.9109992980957,62.9109992980957,62.72100067138672,62.810001373291016,59.74114227294922,2900,RFDI
2024-04-25 04:00:00+00:00,62.2400016784668,62.83000183105469,62.2400016784668,62.83000183105469,59.76016998291016,6400,RFDI
2024-04-26 04:00:00+00:00,63.0099983215332,63.20000076293945,63.0099983215332,63.08000183105469,59.997955322265625,3300,RFDI
2024-04-29 04:00:00+00:00,63.34000015258789,63.52000045776367,63.29999923706055,63.5,60.39743041992188,3800,RFDI
2024-04-30 04:00:00+00:00,63.119998931884766,63.310001373291016,62.56999969482422,62.56999969482422,59.51287078857422,2700,RFDI
2024-05-01 04:00:00+00:00,62.56999969482422,63.060001373291016,62.29999923706055,62.38999938964844,59.3416633605957,6700,RFDI
2024-05-02 04:00:00+00:00,63.220001220703125,63.36000061035156,63.220001220703125,63.244998931884766,60.15488815307617,1700,RFDI
2024-05-03 04:00:00+00:00,63.79999923706055,63.86000061035156,63.79999923706055,63.86000061035156,60.73984146118164,500,RFDI
2024-05-06 04:00:00+00:00,64.37000274658203,64.37000274658203,64.30999755859375,64.33300018310547,61.189727783203125,2000,RFDI
2024-05-07 04:00:00+00:00,64.62999725341797,64.66000366210938,64.44999694824219,64.51000213623047,61.35807800292969,7500,RFDI
2024-05-08 04:00:00+00:00,64.3949966430664,64.3949966430664,64.37000274658203,64.37000274658203,61.22492599487305,800,RFDI
2024-05-09 04:00:00+00:00,64.69000244140625,64.91000366210938,64.69000244140625,64.91000366210938,61.73854064941406,1300,RFDI
2024-05-10 04:00:00+00:00,64.87000274658203,64.91000366210938,64.86000061035156,64.86000061035156,61.69098281860352,900,RFDI
2024-05-13 04:00:00+00:00,65.16999816894531,65.19000244140625,65.01000213623047,65.05999755859375,61.88120269775391,2100,RFDI
2024-05-14 04:00:00+00:00,65.2490005493164,65.37000274658203,65.22000122070312,65.37000274658203,62.176063537597656,1600,RFDI
