date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.820000052452088,1.850000023841858,1.850000023841858,294300,DVLT
2024-11-14 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.820000052452088,1.940000057220459,1.940000057220459,361400,DVLT
2024-11-15 05:00:00+00:00,1.9700000286102293,2.180000066757202,1.8799999952316284,2.069999933242798,2.069999933242798,1478200,DVLT
2024-11-18 05:00:00+00:00,2.1700000762939453,2.400000095367432,2.0299999713897705,2.069999933242798,2.069999933242798,1531600,DVLT
2024-11-19 05:00:00+00:00,2.069999933242798,2.220000028610229,2.069999933242798,2.109999895095825,2.109999895095825,403100,DVLT
2024-11-20 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.850000023841858,1.8600000143051147,1.8600000143051147,560800,DVLT
2024-11-21 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.75,1.840000033378601,1.840000033378601,284400,DVLT
2024-11-22 05:00:00+00:00,1.840000033378601,1.840000033378601,1.690000057220459,1.7300000190734863,1.7300000190734863,413700,DVLT
2024-11-25 05:00:00+00:00,1.7300000190734863,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,533600,DVLT
2024-11-26 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,270500,DVLT
2024-11-27 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5399999618530271,1.6200000047683716,1.6200000047683716,345200,DVLT
2024-11-29 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853,90500,DVLT
2024-12-02 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,178500,DVLT
2024-12-03 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,125500,DVLT
2024-12-04 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,118600,DVLT
2024-12-05 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5399999618530271,1.6299999952316284,1.6299999952316284,242000,DVLT
2024-12-06 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.600000023841858,1.7000000476837158,1.7000000476837158,317000,DVLT
2024-12-09 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,187200,DVLT
2024-12-10 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.600000023841858,1.659999966621399,1.659999966621399,163200,DVLT
