date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.239999771118164,4.239999771118164,3.8450000286102295,3.920000076293945,3.920000076293945,1123500,CNDT,,
2024-11-18 05:00:00+00:00,3.910000085830689,3.910000085830689,3.680000066757202,3.690000057220459,3.690000057220459,930500,CNDT,,
2024-11-19 05:00:00+00:00,3.619999885559082,3.670000076293945,3.484999895095825,3.559999942779541,3.559999942779541,1645900,CNDT,,
2024-11-20 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.4649999141693115,3.5899999141693115,3.5899999141693115,742600,CNDT,,
2024-11-21 05:00:00+00:00,3.5899999141693115,3.684999942779541,3.5799999237060547,3.640000104904175,3.640000104904175,970300,CNDT,,
2024-11-22 05:00:00+00:00,3.680000066757202,3.775000095367432,3.6449999809265137,3.740000009536743,3.740000009536743,917300,CNDT,,
2024-11-25 05:00:00+00:00,3.75,3.910000085830689,3.740000009536743,3.849999904632568,3.849999904632568,1316100,CNDT,,
2024-11-26 05:00:00+00:00,3.839999914169312,3.869999885559082,3.805000066757202,3.829999923706055,3.829999923706055,1065500,CNDT,,
2024-11-27 05:00:00+00:00,3.859999895095825,3.869999885559082,3.660000085830689,3.700000047683716,3.700000047683716,907300,CNDT,,
2024-11-29 05:00:00+00:00,3.7100000381469727,3.75,3.670000076293945,3.7300000190734863,3.7300000190734863,386200,CNDT,,
2024-12-02 05:00:00+00:00,3.759999990463257,4.139999866485596,3.734999895095825,4.139999866485596,4.139999866485596,1945700,CNDT,,
2024-12-03 05:00:00+00:00,4.139999866485596,4.150000095367432,3.924999952316284,4.079999923706055,4.079999923706055,1061800,CNDT,,
2024-12-04 05:00:00+00:00,4.099999904632568,4.15500020980835,3.9700000286102295,4.03000020980835,4.03000020980835,846800,CNDT,,
2024-12-05 05:00:00+00:00,3.9800000190734863,4.090000152587891,3.934999942779541,4.059999942779541,4.059999942779541,836500,CNDT,,
2024-12-06 05:00:00+00:00,4.079999923706055,4.099999904632568,3.994999885559082,4.03000020980835,4.03000020980835,988000,CNDT,,
2024-12-09 05:00:00+00:00,4.0,4.28000020980835,4.0,4.260000228881836,4.260000228881836,1414300,CNDT,,
2024-12-10 05:00:00+00:00,4.260000228881836,4.440000057220459,4.215000152587891,4.389999866485596,4.389999866485596,1381800,CNDT,,
2024-12-11 05:00:00+00:00,4.420000076293945,4.429999828338623,4.269999980926514,4.369999885559082,4.369999885559082,961500,CNDT,,
2024-12-12 05:00:00+00:00,4.349999904632568,4.360000133514404,4.215000152587891,4.320000171661377,4.320000171661377,736300,CNDT,,
2024-12-13 05:00:00+00:00,4.300000190734863,4.300000190734863,4.15500020980835,4.210000038146973,4.210000038146973,949800,CNDT,,
2024-12-16 05:00:00+00:00,4.190000057220459,4.264999866485596,4.150000095367432,4.260000228881836,4.260000228881836,1840900,CNDT,,
2024-12-17 05:00:00+00:00,4.21999979019165,4.340000152587891,4.171000003814697,4.320000171661377,4.320000171661377,1636600,CNDT,,
2024-12-18 05:00:00+00:00,4.349999904632568,4.429999828338623,4.150000095367432,4.21999979019165,4.21999979019165,3509700,CNDT,,
