date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.239999771118164,25.239999771118164,25.191999435424805,25.191999435424805,25.191999435424805,100,CPRJ
2024-09-26 04:00:00+00:00,25.239999771118164,25.239999771118164,25.200000762939453,25.21299934387207,25.21299934387207,2100,CPRJ
2024-09-27 04:00:00+00:00,25.2450008392334,25.31999969482422,25.1200008392334,25.21999931335449,25.21999931335449,56500,CPRJ
2024-09-30 04:00:00+00:00,25.256000518798828,25.290000915527344,25.239999771118164,25.24099922180176,25.24099922180176,2500,CPRJ
2024-10-01 04:00:00+00:00,25.190000534057617,25.21999931335449,25.18000030517578,25.18000030517578,25.18000030517578,1800,CPRJ
2024-10-02 04:00:00+00:00,25.170000076293945,25.184999465942383,25.1200008392334,25.15999984741211,25.15999984741211,73800,CPRJ
2024-10-03 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,CPRJ
2024-10-04 04:00:00+00:00,25.170000076293945,25.200000762939453,25.170000076293945,25.18000030517578,25.18000030517578,6700,CPRJ
2024-10-07 04:00:00+00:00,25.1299991607666,25.165000915527344,25.1299991607666,25.145000457763672,25.145000457763672,7800,CPRJ
2024-10-08 04:00:00+00:00,25.13999938964844,25.174999237060547,25.13999938964844,25.174999237060547,25.174999237060547,4900,CPRJ
2024-10-09 04:00:00+00:00,25.190000534057617,25.190000534057617,25.1200008392334,25.174999237060547,25.174999237060547,10800,CPRJ
2024-10-10 04:00:00+00:00,25.07999992370605,25.170000076293945,25.07999992370605,25.170000076293945,25.170000076293945,6200,CPRJ
2024-10-11 04:00:00+00:00,25.190000534057617,25.280000686645508,25.190000534057617,25.280000686645508,25.280000686645508,1200,CPRJ
2024-10-14 04:00:00+00:00,25.309999465942383,25.309999465942383,25.25,25.309999465942383,25.309999465942383,3200,CPRJ
2024-10-15 04:00:00+00:00,25.309999465942383,25.3799991607666,25.229999542236328,25.29599952697754,25.29599952697754,57300,CPRJ
2024-10-16 04:00:00+00:00,25.3799991607666,25.39699935913086,25.3799991607666,25.39699935913086,25.39699935913086,6800,CPRJ
2024-10-17 04:00:00+00:00,25.36000061035156,25.39999961853028,25.31999969482422,25.39999961853028,25.39999961853028,8600,CPRJ
2024-10-18 04:00:00+00:00,25.38999938964844,25.38999938964844,25.34000015258789,25.36000061035156,25.36000061035156,700,CPRJ
2024-10-21 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,CPRJ
2024-10-22 04:00:00+00:00,25.32999992370605,25.32999992370605,25.25,25.270000457763672,25.270000457763672,4000,CPRJ
2024-10-23 04:00:00+00:00,25.229999542236328,25.229999542236328,25.19499969482422,25.225000381469727,25.225000381469727,500,CPRJ
2024-10-24 04:00:00+00:00,25.25,25.26499938964844,25.21999931335449,25.26499938964844,25.26499938964844,700,CPRJ
2024-10-25 04:00:00+00:00,25.299999237060547,25.299999237060547,25.229999542236328,25.26000022888184,25.26000022888184,1000,CPRJ
2024-10-28 04:00:00+00:00,25.28499984741211,25.354999542236328,25.28499984741211,25.354999542236328,25.354999542236328,1300,CPRJ
2024-10-29 04:00:00+00:00,25.32999992370605,25.32999992370605,25.299999237060547,25.31999969482422,25.31999969482422,600,CPRJ
2024-10-30 04:00:00+00:00,25.3700008392334,25.3700008392334,25.32299995422364,25.32299995422364,25.32299995422364,200,CPRJ
2024-10-31 04:00:00+00:00,25.239999771118164,25.25,25.21999931335449,25.24399948120117,25.24399948120117,800,CPRJ
2024-11-01 04:00:00+00:00,25.25,25.25,25.239999771118164,25.239999771118164,25.239999771118164,300,CPRJ
2024-11-04 05:00:00+00:00,25.26000022888184,25.290000915527344,25.26000022888184,25.290000915527344,25.290000915527344,600,CPRJ
2024-11-05 05:00:00+00:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,25.3799991607666,700,CPRJ
2024-11-06 05:00:00+00:00,25.459999084472656,25.64900016784668,25.459999084472656,25.645000457763672,25.645000457763672,6300,CPRJ
2024-11-07 05:00:00+00:00,25.709999084472656,25.709999084472656,25.66900062561035,25.66900062561035,25.66900062561035,300,CPRJ
2024-11-08 05:00:00+00:00,25.64999961853028,25.71500015258789,25.64999961853028,25.71500015258789,25.71500015258789,600,CPRJ
2024-11-11 05:00:00+00:00,25.76099967956543,25.780000686645508,25.709999084472656,25.770000457763672,25.770000457763672,19100,CPRJ
2024-11-12 05:00:00+00:00,25.75,25.75,25.690000534057617,25.690000534057617,25.690000534057617,200,CPRJ
2024-11-13 05:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200,CPRJ
2024-11-14 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,CPRJ
2024-11-15 05:00:00+00:00,25.549999237060547,25.549999237060547,25.51000022888184,25.527999877929688,25.527999877929688,900,CPRJ
2024-11-18 05:00:00+00:00,25.530000686645508,25.53499984741211,25.520000457763672,25.53499984741211,25.53499984741211,9000,CPRJ
2024-11-19 05:00:00+00:00,25.479999542236328,25.57999992370605,25.46999931335449,25.57999992370605,25.57999992370605,8700,CPRJ
2024-11-20 05:00:00+00:00,25.53499984741211,25.56999969482422,25.51000022888184,25.56999969482422,25.56999969482422,4700,CPRJ
2024-11-21 05:00:00+00:00,25.58099937438965,25.63999938964844,25.58099937438965,25.63999938964844,25.63999938964844,300,CPRJ
2024-11-22 05:00:00+00:00,25.71999931335449,25.76000022888184,25.68000030517578,25.739999771118164,25.739999771118164,1000,CPRJ
2024-11-25 05:00:00+00:00,25.801000595092773,25.804000854492188,25.790000915527344,25.804000854492188,25.804000854492188,1400,CPRJ
2024-11-26 05:00:00+00:00,25.746000289916992,25.790000915527344,25.71999931335449,25.739999771118164,25.739999771118164,2800,CPRJ
2024-11-27 05:00:00+00:00,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,0,CPRJ
2024-11-29 05:00:00+00:00,25.79199981689453,25.825000762939453,25.79199981689453,25.825000762939453,25.825000762939453,400,CPRJ
2024-12-02 05:00:00+00:00,25.770000457763672,25.791000366210938,25.770000457763672,25.791000366210938,25.791000366210938,300,CPRJ
2024-12-03 05:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100,CPRJ
2024-12-04 05:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,100,CPRJ
2024-12-05 05:00:00+00:00,25.770999908447266,25.780000686645508,25.76000022888184,25.77899932861328,25.77899932861328,2500,CPRJ
2024-12-06 05:00:00+00:00,25.780000686645508,25.80500030517578,25.770000457763672,25.80500030517578,25.80500030517578,1900,CPRJ
2024-12-09 05:00:00+00:00,25.80500030517578,25.80500030517578,25.76000022888184,25.766000747680664,25.766000747680664,700,CPRJ
2024-12-10 05:00:00+00:00,25.739999771118164,25.775999069213867,25.739999771118164,25.76000022888184,25.76000022888184,2500,CPRJ
2024-12-11 05:00:00+00:00,25.81999969482422,25.81999969482422,25.76000022888184,25.804000854492188,25.804000854492188,1400,CPRJ
2024-12-12 05:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,CPRJ
2024-12-13 05:00:00+00:00,25.71999931335449,25.71999931335449,25.670000076293945,25.70599937438965,25.70599937438965,4100,CPRJ
2024-12-16 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100,CPRJ
2024-12-17 05:00:00+00:00,25.670000076293945,25.701000213623047,25.670000076293945,25.700000762939453,25.700000762939453,1800,CPRJ
2024-12-18 05:00:00+00:00,25.68000030517578,25.68000030517578,25.38999938964844,25.44499969482422,25.44499969482422,85900,CPRJ
2024-12-19 05:00:00+00:00,25.38999938964844,25.416000366210938,25.38999938964844,25.416000366210938,25.416000366210938,600,CPRJ
