date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.1299991607666,26.780000686645508,25.63999938964844,26.520000457763672,26.520000457763672,851300,KTOS,,
2024-12-31 05:00:00+00:00,26.65999984741211,26.850000381469727,26.25,26.3799991607666,26.3799991607666,892200,KTOS,,
2025-01-02 05:00:00+00:00,26.3700008392334,27.0,26.14999961853028,26.3799991607666,26.3799991607666,876500,KTOS,,
2025-01-03 05:00:00+00:00,26.39999961853028,27.540000915527344,26.39999961853028,27.479999542236328,27.479999542236328,931500,KTOS,,
2025-01-06 05:00:00+00:00,29.39999961853028,29.959999084472656,28.39999961853028,29.530000686645508,29.530000686645508,3722400,KTOS,,
2025-01-07 05:00:00+00:00,29.8799991607666,30.38999938964844,28.36000061035156,28.61000061035156,28.61000061035156,2391000,KTOS,,
2025-01-08 05:00:00+00:00,28.299999237060547,28.959999084472656,27.3799991607666,28.940000534057617,28.940000534057617,1791600,KTOS,,
2025-01-10 05:00:00+00:00,28.229999542236328,29.690000534057617,28.07999992370605,29.3700008392334,29.3700008392334,1746800,KTOS,,
2025-01-13 05:00:00+00:00,29.700000762939453,31.190000534057617,29.3700008392334,30.88999938964844,30.88999938964844,3185200,KTOS,,
2025-01-14 05:00:00+00:00,31.600000381469727,33.09000015258789,31.420000076293945,32.7599983215332,32.7599983215332,2916400,KTOS,,
2025-01-15 05:00:00+00:00,33.29999923706055,34.33000183105469,32.83000183105469,34.04999923706055,34.04999923706055,4039500,KTOS,,
2025-01-16 05:00:00+00:00,34.130001068115234,34.83000183105469,33.25,33.61000061035156,33.61000061035156,2589500,KTOS,,
2025-01-17 05:00:00+00:00,33.84000015258789,34.529998779296875,33.20000076293945,33.619998931884766,33.619998931884766,4950400,KTOS,,
2025-01-21 05:00:00+00:00,34.0099983215332,35.310001373291016,33.779998779296875,35.220001220703125,35.220001220703125,3105400,KTOS,,
2025-01-22 05:00:00+00:00,35.209999084472656,35.65999984741211,34.689998626708984,34.95000076293945,34.95000076293945,1830500,KTOS,,
2025-01-23 05:00:00+00:00,34.83000183105469,35.220001220703125,34.33000183105469,34.56999969482422,34.56999969482422,2874700,KTOS,,
2025-01-24 05:00:00+00:00,34.40999984741211,34.849998474121094,33.9900016784668,34.130001068115234,34.130001068115234,1613400,KTOS,,
2025-01-27 05:00:00+00:00,33.459999084472656,33.77000045776367,32.58000183105469,33.47999954223633,33.47999954223633,1869000,KTOS,,
2025-01-28 05:00:00+00:00,33.5,35.209999084472656,33.220001220703125,33.47999954223633,33.47999954223633,2078900,KTOS,,
2025-01-29 05:00:00+00:00,33.439998626708984,33.65999984741211,32.38999938964844,32.75,32.75,2213500,KTOS,,
2025-01-30 05:00:00+00:00,33.4900016784668,33.84000015258789,32.72999954223633,33.650001525878906,33.650001525878906,1228200,KTOS,,
2025-01-31 05:00:00+00:00,33.68000030517578,34.2599983215332,33.349998474121094,33.369998931884766,33.369998931884766,1361500,KTOS,,
2025-02-03 05:00:00+00:00,32.5,33.79999923706055,32.400001525878906,33.20000076293945,33.20000076293945,1436200,KTOS,,
2025-02-04 05:00:00+00:00,33.29999923706055,34.47999954223633,33.29999923706055,34.380001068115234,34.380001068115234,1757700,KTOS,,
2025-02-05 05:00:00+00:00,34.599998474121094,34.779998779296875,34.15999984741211,34.279998779296875,34.279998779296875,1385600,KTOS,,
2025-02-06 05:00:00+00:00,34.33000183105469,34.36000061035156,31.979999542236328,32.540000915527344,32.540000915527344,2037300,KTOS,,
2025-02-07 05:00:00+00:00,32.599998474121094,32.86000061035156,32.13999938964844,32.459999084472656,32.459999084472656,1475000,KTOS,,
2025-02-10 05:00:00+00:00,32.91999816894531,33.290000915527344,32.290000915527344,33.09000015258789,33.09000015258789,1543600,KTOS,,
2025-02-11 05:00:00+00:00,32.849998474121094,33.040000915527344,31.90999984741211,32.06999969482422,32.06999969482422,1720600,KTOS,,
2025-02-12 05:00:00+00:00,31.3799991607666,31.8799991607666,30.8799991607666,31.01000022888184,31.01000022888184,1902800,KTOS,,
2025-02-13 05:00:00+00:00,31.25,31.799999237060547,28.280000686645508,28.559999465942383,28.559999465942383,3897900,KTOS,,
2025-02-14 05:00:00+00:00,28.26000022888184,28.26000022888184,26.88999938964844,27.15999984741211,27.15999984741211,3734400,KTOS,,
2025-02-18 05:00:00+00:00,27.299999237060547,27.64999961853028,26.75,27.049999237060547,27.049999237060547,2681200,KTOS,,
2025-02-19 05:00:00+00:00,27.040000915527344,27.21999931335449,26.56999969482422,26.850000381469727,26.850000381469727,1793400,KTOS,,
2025-02-20 05:00:00+00:00,26.770000457763672,26.8700008392334,25.549999237060547,25.989999771118164,25.989999771118164,2269900,KTOS,,
2025-02-21 05:00:00+00:00,27.030000686645508,27.21999931335449,25.190000534057617,25.290000915527344,25.290000915527344,2331400,KTOS,,
2025-02-24 05:00:00+00:00,25.559999465942383,25.559999465942383,23.89999961853028,24.38999938964844,24.38999938964844,2340200,KTOS,,
2025-02-25 05:00:00+00:00,24.559999465942383,25.21999931335449,24.32999992370605,25.11000061035156,25.11000061035156,2934700,KTOS,,
2025-02-26 05:00:00+00:00,25.200000762939453,25.51000022888184,24.61000061035156,24.959999084472656,24.959999084472656,2609300,KTOS,,
2025-02-27 05:00:00+00:00,25.01000022888184,26.520000457763672,24.799999237060547,26.270000457763672,26.270000457763672,3397200,KTOS,,
2025-02-28 05:00:00+00:00,25.780000686645508,26.40999984741211,25.11000061035156,26.38999938964844,26.38999938964844,2862800,KTOS,,
2025-03-03 05:00:00+00:00,26.770000457763672,26.799999237060547,25.89999961853028,26.01000022888184,26.01000022888184,2350000,KTOS,,
2025-03-04 05:00:00+00:00,25.5,26.799999237060547,25.31999969482422,26.3799991607666,26.3799991607666,2373800,KTOS,,
2025-03-05 05:00:00+00:00,26.32999992370605,27.920000076293945,26.280000686645508,27.809999465942383,27.809999465942383,2772300,KTOS,,
2025-03-06 05:00:00+00:00,27.450000762939453,27.850000381469727,26.3700008392334,26.8799991607666,26.8799991607666,2292200,KTOS,,
2025-03-07 05:00:00+00:00,26.56999969482422,27.440000534057617,26.049999237060547,27.290000915527344,27.290000915527344,1910500,KTOS,,
2025-03-10 04:00:00+00:00,27.670000076293945,30.049999237060547,27.39999961853028,29.18000030517578,29.18000030517578,7229300,KTOS,,
2025-03-11 04:00:00+00:00,29.1200008392334,29.979999542236328,28.489999771118164,29.059999465942383,29.059999465942383,4217300,KTOS,,
2025-03-12 04:00:00+00:00,29.479999542236328,30.01000022888184,29.1299991607666,29.600000381469727,29.600000381469727,3267900,KTOS,,
2025-03-13 04:00:00+00:00,29.440000534057617,30.26000022888184,29.11000061035156,29.520000457763672,29.520000457763672,2382300,KTOS,,
