date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.299999237060547,28.520000457763672,27.920000076293945,28.22800064086914,28.22800064086914,18900,FLAU,,,
2024-12-31 05:00:00+00:00,28.06999969482422,28.06999969482422,27.93000030517578,28.020999908447266,28.020999908447266,4200,FLAU,,,
2025-01-02 05:00:00+00:00,28.25,28.25,28.11000061035156,28.16900062561035,28.16900062561035,5400,FLAU,,,
2025-01-03 05:00:00+00:00,28.489999771118164,28.6299991607666,28.34000015258789,28.53899955749512,28.53899955749512,30300,FLAU,,,
2025-01-06 05:00:00+00:00,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,300,FLAU,,,
2025-01-07 05:00:00+00:00,28.989999771118164,28.989999771118164,28.61100006103516,28.61100006103516,28.61100006103516,700,FLAU,,,
2025-01-08 05:00:00+00:00,28.74099922180176,28.74099922180176,28.74099922180176,28.74099922180176,28.74099922180176,100,FLAU,,,
2025-01-10 05:00:00+00:00,28.420000076293945,28.420000076293945,28.13599967956543,28.13599967956543,28.13599967956543,5300,FLAU,,,
2025-01-13 05:00:00+00:00,27.920000076293945,28.194000244140625,27.920000076293945,28.194000244140625,28.194000244140625,900,FLAU,,,
2025-01-14 05:00:00+00:00,28.299999237060547,28.299999237060547,28.25,28.29800033569336,28.29800033569336,1500,FLAU,,,
2025-01-15 05:00:00+00:00,28.809999465942383,28.86000061035156,28.63999938964844,28.78300094604492,28.78300094604492,2700,FLAU,,,
2025-01-16 05:00:00+00:00,28.739999771118164,28.790000915527344,28.72699928283692,28.733999252319336,28.733999252319336,600,FLAU,,,
2025-01-17 05:00:00+00:00,28.81999969482422,28.81999969482422,28.68600082397461,28.68600082397461,28.68600082397461,1600,FLAU,,,
2025-01-21 05:00:00+00:00,29.049999237060547,29.21999931335449,29.049999237060547,29.21999931335449,29.21999931335449,900,FLAU,,,
2025-01-22 05:00:00+00:00,29.38999938964844,29.38999938964844,29.160999298095703,29.160999298095703,29.160999298095703,1900,FLAU,,,
2025-01-23 05:00:00+00:00,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,100,FLAU,,,
2025-01-24 05:00:00+00:00,29.38999938964844,29.51000022888184,29.38999938964844,29.42200088500977,29.42200088500977,5600,FLAU,,,
2025-01-27 05:00:00+00:00,29.200000762939453,29.35700035095215,29.200000762939453,29.35700035095215,29.35700035095215,29200,FLAU,,,
2025-01-28 05:00:00+00:00,29.21999931335449,29.290000915527344,29.19799995422364,29.23900032043457,29.23900032043457,4200,FLAU,,,
2025-01-29 05:00:00+00:00,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,200,FLAU,,,
2025-01-30 05:00:00+00:00,29.51000022888184,29.51000022888184,29.459999084472656,29.459999084472656,29.459999084472656,600,FLAU,,,
2025-01-31 05:00:00+00:00,29.3799991607666,29.549999237060547,29.145000457763672,29.145000457763672,29.145000457763672,12800,FLAU,,,
2025-02-03 05:00:00+00:00,28.709999084472656,29.13999938964844,28.679000854492188,29.02300071716309,29.02300071716309,2700,FLAU,,,
2025-02-04 05:00:00+00:00,29.020000457763672,29.36000061035156,29.020000457763672,29.31599998474121,29.31599998474121,6400,FLAU,,,
2025-02-05 05:00:00+00:00,29.420000076293945,29.6299991607666,29.420000076293945,29.593000411987305,29.593000411987305,6300,FLAU,,,
2025-02-06 05:00:00+00:00,29.670000076293945,29.790000915527344,29.63999938964844,29.66200065612793,29.66200065612793,4400,FLAU,,,
2025-02-07 05:00:00+00:00,29.690000534057617,29.690000534057617,29.44300079345703,29.44300079345703,29.44300079345703,1700,FLAU,,,
2025-02-10 05:00:00+00:00,29.57999992370605,29.770000457763672,29.57999992370605,29.694000244140625,29.694000244140625,1100,FLAU,,,
2025-02-11 05:00:00+00:00,29.61000061035156,29.677000045776367,29.600000381469727,29.677000045776367,29.677000045776367,1600,FLAU,,,
2025-02-12 05:00:00+00:00,29.65999984741211,29.93000030517578,29.65999984741211,29.858999252319336,29.858999252319336,2700,FLAU,,,
2025-02-13 05:00:00+00:00,29.780000686645508,30.302000045776367,29.780000686645508,30.302000045776367,30.302000045776367,3800,FLAU,,,
2025-02-14 05:00:00+00:00,30.170000076293945,30.26300048828125,30.030000686645508,30.030000686645508,30.030000686645508,3800,FLAU,,,
2025-02-18 05:00:00+00:00,29.950000762939453,30.02899932861328,29.88500022888184,29.89800071716309,29.89800071716309,2100,FLAU,,,
2025-02-19 05:00:00+00:00,29.459999084472656,29.549999237060547,29.420000076293945,29.530000686645508,29.530000686645508,4200,FLAU,,,
2025-02-20 05:00:00+00:00,29.600000381469727,29.65999984741211,29.600000381469727,29.65999984741211,29.65999984741211,500,FLAU,,,
2025-02-21 05:00:00+00:00,29.25,29.25,28.950000762939453,28.975000381469727,28.975000381469727,7500,FLAU,,,
2025-02-24 05:00:00+00:00,29.1299991607666,29.20800018310547,29.10099983215332,29.10099983215332,29.10099983215332,600,FLAU,,,
2025-02-25 05:00:00+00:00,29.09499931335449,29.09499931335449,28.770000457763672,29.0049991607666,29.0049991607666,7600,FLAU,,,
2025-02-26 05:00:00+00:00,28.96999931335449,29.02400016784668,28.809999465942383,28.809999465942383,28.809999465942383,4600,FLAU,,,
2025-02-27 05:00:00+00:00,28.61000061035156,28.61000061035156,28.299999237060547,28.34000015258789,28.34000015258789,1500,FLAU,,,
2025-02-28 05:00:00+00:00,28.18000030517578,28.36000061035156,28.1200008392334,28.301000595092773,28.301000595092773,8700,FLAU,,,
2025-03-03 05:00:00+00:00,28.6200008392334,28.64999961853028,28.190000534057617,28.190000534057617,28.190000534057617,6300,FLAU,,,
2025-03-04 05:00:00+00:00,27.959999084472656,28.45599937438965,27.8700008392334,28.22800064086914,28.22800064086914,4100,FLAU,,,
2025-03-05 05:00:00+00:00,28.559999465942383,28.77300071716309,28.559999465942383,28.77300071716309,28.77300071716309,600,FLAU,,,
2025-03-06 05:00:00+00:00,28.527999877929688,28.569000244140625,28.350000381469727,28.38500022888184,28.38500022888184,5000,FLAU,,,
2025-03-07 05:00:00+00:00,27.90999984741211,28.200000762939453,27.905000686645508,28.191999435424805,28.191999435424805,5700,FLAU,,,
2025-03-10 04:00:00+00:00,27.88999938964844,27.88999938964844,27.479999542236328,27.652999877929688,27.652999877929688,1500,FLAU,,,
2025-03-11 04:00:00+00:00,27.61800003051757,27.61800003051757,27.31999969482422,27.551000595092773,27.551000595092773,3700,FLAU,,,
2025-03-12 04:00:00+00:00,27.56999969482422,27.56999969482422,27.31999969482422,27.459999084472656,27.459999084472656,6300,FLAU,,,
2025-03-13 04:00:00+00:00,27.21999931335449,27.31999969482422,27.100000381469727,27.1200008392334,27.1200008392334,5000,FLAU,,,
2025-03-14 04:00:00+00:00,27.420000076293945,27.795000076293945,27.420000076293945,27.795000076293945,27.795000076293945,1300,FLAU,,,
2025-03-17 04:00:00+00:00,27.86000061035156,28.270000457763672,27.86000061035156,28.2509994506836,28.2509994506836,2000,FLAU,,,
2025-03-18 04:00:00+00:00,27.809999465942383,27.959999084472656,27.68000030517578,27.78300094604492,27.78300094604492,230400,FLAU,,,
2025-03-19 04:00:00+00:00,27.71999931335449,28.018999099731445,27.71999931335449,28.018999099731445,28.018999099731445,2200,FLAU,,,
2025-03-20 04:00:00+00:00,27.74300003051757,27.8700008392334,27.74300003051757,27.81999969482422,27.81999969482422,4000,FLAU,,,
2025-03-21 04:00:00+00:00,27.6299991607666,27.709999084472656,27.5,27.687000274658203,27.687000274658203,5400,FLAU,,,
2025-03-24 04:00:00+00:00,27.93000030517578,28.0310001373291,27.93000030517578,28.0310001373291,28.0310001373291,1100,FLAU,,,
2025-03-25 04:00:00+00:00,28.18400001525879,28.209999084472656,28.06999969482422,28.06999969482422,28.06999969482422,151100,FLAU,,,
2025-03-26 04:00:00+00:00,28.222000122070312,28.222000122070312,27.96999931335449,27.96999931335449,27.96999931335449,4000,FLAU,,,
2025-03-27 04:00:00+00:00,28.052000045776367,28.052000045776367,28.040000915527344,28.040000915527344,28.040000915527344,500,FLAU,,,
2025-03-28 04:00:00+00:00,28.11000061035156,28.11000061035156,27.73699951171875,27.73699951171875,27.73699951171875,18700,FLAU,,,
2025-03-31 04:00:00+00:00,27.350000381469727,27.64999961853028,27.25,27.63400077819824,27.63400077819824,3400,FLAU,,,
