date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,87900,WWR
2024-09-26 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,181900,WWR
2024-09-27 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,81000,WWR
2024-09-30 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,64000,WWR
2024-10-01 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,53600,WWR
2024-10-02 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,129200,WWR
2024-10-03 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,55500,WWR
2024-10-04 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,116800,WWR
2024-10-07 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,213700,WWR
2024-10-08 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,79200,WWR
2024-10-09 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,142100,WWR
2024-10-10 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,103800,WWR
2024-10-11 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,77000,WWR
2024-10-14 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,101100,WWR
2024-10-15 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,84600,WWR
2024-10-16 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,234200,WWR
2024-10-17 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,93300,WWR
2024-10-18 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,250400,WWR
