date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-06 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,4887964,POLEU
2024-09-09 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,377979,POLEU
2024-09-10 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,120486,POLEU
2024-09-11 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,819129,POLEU
2024-09-12 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1352,POLEU
2024-09-13 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,5631,POLEU
2024-09-16 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.986200332641602,9.986200332641602,11957,POLEU
2024-09-17 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,11084,POLEU
2024-09-18 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,17406,POLEU
2024-09-19 04:00:00+00:00,10.0,10.0,9.989999771118164,9.99810028076172,9.99810028076172,25529,POLEU
2024-09-20 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,15127,POLEU
2024-09-23 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,POLEU
2024-09-24 04:00:00+00:00,10.140000343322754,10.140000343322754,9.970000267028809,9.989999771118164,9.989999771118164,260271,POLEU
2024-09-25 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,11938,POLEU
2024-09-26 04:00:00+00:00,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,607769,POLEU
2024-09-27 04:00:00+00:00,10.0,11.050000190734863,9.989999771118164,10.0,10.0,6662,POLEU
2024-09-30 04:00:00+00:00,10.0,10.149999618530272,9.989999771118164,10.0,10.0,110495,POLEU
2024-10-01 04:00:00+00:00,10.0,10.119999885559082,10.0,10.0,10.0,217721,POLEU
2024-10-02 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,766373,POLEU
2024-10-03 04:00:00+00:00,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,2352,POLEU
2024-10-04 04:00:00+00:00,10.0,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,526,POLEU
2024-10-07 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,101753,POLEU
2024-10-08 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,3723,POLEU
2024-10-09 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,535658,POLEU
2024-10-10 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,6044,POLEU
2024-10-11 04:00:00+00:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,10630,POLEU
2024-10-14 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,3375,POLEU
2024-10-15 04:00:00+00:00,9.98610019683838,9.98840045928955,9.9399995803833,9.9399995803833,9.9399995803833,2694,POLEU
2024-10-16 04:00:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,1773,POLEU
2024-10-17 04:00:00+00:00,9.949999809265137,9.969200134277344,9.9399995803833,9.949999809265137,9.949999809265137,3938,POLEU
2024-10-18 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,808,POLEU
2024-10-21 04:00:00+00:00,9.949999809265137,9.965900421142578,9.949999809265137,9.949999809265137,9.949999809265137,3134,POLEU
2024-10-22 04:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1000,POLEU
2024-10-23 04:00:00+00:00,9.960000038146973,9.960000038146973,9.952699661254885,9.952699661254885,9.952699661254885,1447,POLEU
2024-10-24 04:00:00+00:00,9.952699661254885,9.952699661254885,9.952699661254885,9.952699661254885,9.952699661254885,0,POLEU
2024-10-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,814,POLEU
2024-10-28 04:00:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,1574,POLEU
2024-10-29 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,4678,POLEU
2024-10-30 04:00:00+00:00,9.949999809265137,9.975000381469728,9.949999809265137,9.968500137329102,9.968500137329102,3147,POLEU
2024-10-31 04:00:00+00:00,9.989999771118164,10.016300201416016,9.989999771118164,9.989999771118164,9.989999771118164,19641,POLEU
2024-11-01 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,26226,POLEU
2024-11-04 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,POLEU
2024-11-05 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,POLEU
2024-11-06 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,POLEU
2024-11-07 05:00:00+00:00,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,836,POLEU
2024-11-08 05:00:00+00:00,10.008899688720703,10.008899688720703,9.992199897766112,10.0,10.0,2318,POLEU
2024-11-11 05:00:00+00:00,10.0,10.00450038909912,10.0,10.0,10.0,100773,POLEU
2024-11-12 05:00:00+00:00,10.023200035095217,10.023200035095217,10.0,10.0,10.0,5500,POLEU
2024-11-13 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,551625,POLEU
2024-11-14 05:00:00+00:00,10.019100189208984,10.25,9.989999771118164,10.25,10.25,30410,POLEU
2024-11-15 05:00:00+00:00,10.010000228881836,11.010000228881836,10.010000228881836,10.100000381469728,10.100000381469728,5965,POLEU
2024-11-18 05:00:00+00:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,250,POLEU
2024-11-19 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,POLEU
2024-11-20 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,POLEU
2024-11-21 05:00:00+00:00,10.079999923706056,10.079999923706056,10.010000228881836,10.010000228881836,10.010000228881836,654,POLEU
2024-11-22 05:00:00+00:00,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,10.010000228881836,211,POLEU
2024-11-25 05:00:00+00:00,10.010000228881836,10.026800155639648,10.010000228881836,10.026800155639648,10.026800155639648,432,POLEU
2024-11-26 05:00:00+00:00,10.01449966430664,10.01449966430664,10.010000228881836,10.010000228881836,10.010000228881836,1408,POLEU
2024-11-27 05:00:00+00:00,10.01729965209961,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,14507,POLEU
2024-11-29 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,636,POLEU
2024-12-02 05:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,260,POLEU
2024-12-03 05:00:00+00:00,10.050000190734863,10.152700424194336,10.039999961853027,10.039999961853027,10.039999961853027,2513,POLEU
2024-12-04 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,POLEU
2024-12-05 05:00:00+00:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,756,POLEU
2024-12-06 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,POLEU
2024-12-09 05:00:00+00:00,10.010000228881836,10.054100036621094,10.0,10.050000190734863,10.050000190734863,1661,POLEU
2024-12-10 05:00:00+00:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,11084,POLEU
2024-12-11 05:00:00+00:00,10.010000228881836,10.149999618530272,10.010000228881836,10.140000343322754,10.140000343322754,9742,POLEU
2024-12-12 05:00:00+00:00,10.039999961853027,10.081000328063965,10.039999961853027,10.081000328063965,10.081000328063965,937,POLEU
2024-12-13 05:00:00+00:00,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0,POLEU
2024-12-16 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,317,POLEU
2024-12-17 05:00:00+00:00,10.050000190734863,10.100799560546877,10.029999732971191,10.039999961853027,10.039999961853027,5483,POLEU
2024-12-18 05:00:00+00:00,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10.020000457763672,11972,POLEU
2024-12-19 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,8866,POLEU
2024-12-20 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,199,POLEU
2024-12-23 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,POLEU
2024-12-24 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,POLEU
2024-12-26 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,134,POLEU
2024-12-27 05:00:00+00:00,10.10919952392578,10.10919952392578,9.989999771118164,10.050000190734863,10.050000190734863,7497,POLEU
2024-12-30 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5049,POLEU
2024-12-31 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,543,POLEU
2025-01-02 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2644,POLEU
2025-01-03 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,342,POLEU
2025-01-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100703,POLEU
2025-01-07 05:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,1094,POLEU
2025-01-08 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,POLEU
2025-01-10 05:00:00+00:00,10.0600004196167,10.104999542236328,10.0600004196167,10.0600004196167,10.0600004196167,6075,POLEU
2025-01-13 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,POLEU
2025-01-14 05:00:00+00:00,10.117300033569336,10.117300033569336,10.06999969482422,10.06999969482422,10.06999969482422,477,POLEU
2025-01-15 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,POLEU
2025-01-16 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,POLEU
2025-01-17 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,POLEU
2025-01-21 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,202,POLEU
2025-01-22 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,823,POLEU
2025-01-23 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,117,POLEU
2025-01-24 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1105,POLEU
