date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.25,2.430000066757202,2.2330000400543213,2.359999895095825,2.359999895095825,266500,GBIO
2024-02-28 05:00:00+00:00,2.319999933242798,2.5899999141693115,2.319999933242798,2.569999933242798,2.569999933242798,235000,GBIO
2024-02-29 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.4760000705718994,2.509999990463257,2.509999990463257,285900,GBIO
2024-03-01 05:00:00+00:00,2.5299999713897705,2.680000066757202,2.440000057220459,2.619999885559082,2.619999885559082,336800,GBIO
2024-03-04 05:00:00+00:00,2.680000066757202,2.8299999237060547,2.680000066757202,2.759999990463257,2.759999990463257,340000,GBIO
2024-03-05 05:00:00+00:00,2.7100000381469727,2.9200000762939453,2.700000047683716,2.859999895095825,2.859999895095825,255700,GBIO
2024-03-06 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.680000066757202,2.7699999809265137,2.7699999809265137,183500,GBIO
2024-03-07 05:00:00+00:00,2.700000047683716,3.009999990463257,2.631999969482422,2.950000047683716,2.950000047683716,217200,GBIO
2024-03-08 05:00:00+00:00,3.009999990463257,3.680000066757202,3.009999990463257,3.509999990463257,3.509999990463257,516900,GBIO
2024-03-11 04:00:00+00:00,3.509999990463257,3.704999923706055,3.1449999809265137,3.200000047683716,3.200000047683716,448700,GBIO
2024-03-12 04:00:00+00:00,3.2100000381469727,3.315000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,417000,GBIO
2024-03-13 04:00:00+00:00,3.0999999046325684,3.177000045776367,2.900000095367432,3.0,3.0,296600,GBIO
2024-03-14 04:00:00+00:00,3.0,3.0,2.8350000381469727,2.970000028610229,2.970000028610229,139600,GBIO
2024-03-15 04:00:00+00:00,2.930000066757202,3.119999885559082,2.859999895095825,3.0899999141693115,3.0899999141693115,480600,GBIO
2024-03-18 04:00:00+00:00,3.109999895095825,3.109999895095825,2.946000099182129,2.9600000381469727,2.9600000381469727,139600,GBIO
2024-03-19 04:00:00+00:00,2.9600000381469727,3.0,2.809999942779541,2.970000028610229,2.970000028610229,126100,GBIO
2024-03-20 04:00:00+00:00,2.9800000190734863,3.240000009536743,2.970000028610229,3.220000028610229,3.220000028610229,168500,GBIO
2024-03-21 04:00:00+00:00,3.240000009536743,3.4100000858306885,3.174999952316284,3.3399999141693115,3.3399999141693115,232300,GBIO
2024-03-22 04:00:00+00:00,3.3299999237060547,3.4800000190734863,3.265000104904175,3.3299999237060547,3.3299999237060547,200000,GBIO
2024-03-25 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.150000095367432,3.2100000381469727,3.2100000381469727,136000,GBIO
2024-03-26 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.140000104904175,3.1700000762939453,3.1700000762939453,168000,GBIO
2024-03-27 04:00:00+00:00,3.259999990463257,3.7300000190734863,3.2300000190734863,3.700000047683716,3.700000047683716,335400,GBIO
2024-03-28 04:00:00+00:00,3.7200000286102295,4.289999961853027,3.7200000286102295,4.070000171661377,4.070000171661377,442500,GBIO
2024-04-01 04:00:00+00:00,4.150000095367432,4.650000095367432,4.0,4.289999961853027,4.289999961853027,468200,GBIO
2024-04-02 04:00:00+00:00,4.170000076293945,4.230000019073486,3.9079999923706055,4.110000133514404,4.110000133514404,261700,GBIO
