date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,11.979999542236328,12.329999923706056,11.979999542236328,12.109999656677246,12.109999656677246,19000,FEIM
2024-09-26 04:00:00+00:00,12.09000015258789,12.220000267028809,11.890000343322754,11.920000076293944,11.920000076293944,20300,FEIM
2024-09-27 04:00:00+00:00,11.949999809265137,12.020000457763672,11.84000015258789,11.880000114440918,11.880000114440918,27900,FEIM
2024-09-30 04:00:00+00:00,11.779999732971191,12.140000343322754,11.739999771118164,12.079999923706056,12.079999923706056,62400,FEIM
2024-10-01 04:00:00+00:00,11.90999984741211,12.300000190734863,11.710000038146973,12.289999961853027,12.289999961853027,44100,FEIM
2024-10-02 04:00:00+00:00,12.170000076293944,12.460000038146973,12.050000190734863,12.119999885559082,12.119999885559082,16600,FEIM
2024-10-03 04:00:00+00:00,11.960000038146973,12.0600004196167,11.899999618530272,12.0,12.0,13300,FEIM
2024-10-04 04:00:00+00:00,11.989999771118164,12.199999809265137,11.9399995803833,12.0600004196167,12.0600004196167,19200,FEIM
2024-10-07 04:00:00+00:00,12.109999656677246,12.109999656677246,11.850000381469728,11.850000381469728,11.850000381469728,13700,FEIM
2024-10-08 04:00:00+00:00,11.789999961853027,12.489999771118164,11.779999732971191,12.359999656677246,12.359999656677246,25700,FEIM
2024-10-09 04:00:00+00:00,12.510000228881836,12.510000228881836,12.25,12.4399995803833,12.4399995803833,26600,FEIM
2024-10-10 04:00:00+00:00,12.31999969482422,12.449999809265137,12.149999618530272,12.449999809265137,12.449999809265137,7000,FEIM
2024-10-11 04:00:00+00:00,12.529999732971191,13.039999961853027,12.170000076293944,12.850000381469728,12.850000381469728,38200,FEIM
2024-10-14 04:00:00+00:00,12.789999961853027,13.229999542236328,12.630000114440918,12.8100004196167,12.8100004196167,32600,FEIM
2024-10-15 04:00:00+00:00,12.800000190734863,13.06999969482422,12.800000190734863,12.899999618530272,12.899999618530272,12300,FEIM
2024-10-16 04:00:00+00:00,13.0,13.0,12.869999885559082,12.890000343322754,12.890000343322754,12500,FEIM
2024-10-17 04:00:00+00:00,12.81999969482422,12.859999656677246,12.729999542236328,12.729999542236328,12.729999542236328,13400,FEIM
2024-10-18 04:00:00+00:00,12.729999542236328,12.920000076293944,12.670000076293944,12.84000015258789,12.84000015258789,9700,FEIM
2024-10-21 04:00:00+00:00,12.760000228881836,13.109999656677246,12.550000190734863,12.550000190734863,12.550000190734863,35600,FEIM
2024-10-22 04:00:00+00:00,12.869999885559082,12.869999885559082,12.539999961853027,12.550000190734863,12.550000190734863,20600,FEIM
2024-10-23 04:00:00+00:00,12.470000267028809,12.869999885559082,12.18000030517578,12.260000228881836,12.260000228881836,21500,FEIM
2024-10-24 04:00:00+00:00,12.449999809265137,12.529999732971191,12.260000228881836,12.420000076293944,12.420000076293944,24900,FEIM
2024-10-25 04:00:00+00:00,12.369999885559082,12.399999618530272,12.199999809265137,12.279999732971191,12.279999732971191,12900,FEIM
2024-10-28 04:00:00+00:00,12.170000076293944,12.720000267028809,12.170000076293944,12.579999923706056,12.579999923706056,13300,FEIM
2024-10-29 04:00:00+00:00,12.489999771118164,12.789999961853027,12.34000015258789,12.640000343322754,12.640000343322754,15800,FEIM
2024-10-30 04:00:00+00:00,12.460000038146973,12.8100004196167,12.460000038146973,12.68000030517578,12.68000030517578,8600,FEIM
2024-10-31 04:00:00+00:00,12.550000190734863,12.670000076293944,12.380000114440918,12.619999885559082,12.619999885559082,15600,FEIM
2024-11-01 04:00:00+00:00,12.56999969482422,12.75,12.5,12.670000076293944,12.670000076293944,17900,FEIM
2024-11-04 05:00:00+00:00,12.789999961853027,12.850000381469728,12.470000267028809,12.619999885559082,12.619999885559082,24400,FEIM
2024-11-05 05:00:00+00:00,12.65999984741211,12.970000267028809,12.649999618530272,12.770000457763672,12.770000457763672,9300,FEIM
2024-11-06 05:00:00+00:00,13.170000076293944,13.369999885559082,12.600000381469728,12.600000381469728,12.600000381469728,131100,FEIM
2024-11-07 05:00:00+00:00,12.770000457763672,13.020000457763672,12.579999923706056,12.81999969482422,12.81999969482422,16900,FEIM
2024-11-08 05:00:00+00:00,12.90999984741211,13.350000381469728,12.90999984741211,13.140000343322754,13.140000343322754,35200,FEIM
2024-11-11 05:00:00+00:00,13.18000030517578,13.289999961853027,12.84000015258789,13.09000015258789,13.09000015258789,24700,FEIM
2024-11-12 05:00:00+00:00,13.050000190734863,13.31999969482422,12.880000114440918,12.90999984741211,12.90999984741211,23500,FEIM
2024-11-13 05:00:00+00:00,13.010000228881836,13.199999809265137,12.850000381469728,12.979999542236328,12.979999542236328,22600,FEIM
2024-11-14 05:00:00+00:00,13.039999961853027,13.039999961853027,12.6899995803833,12.890000343322754,12.890000343322754,18000,FEIM
2024-11-15 05:00:00+00:00,12.890000343322754,12.890000343322754,12.619999885559082,12.859999656677246,12.859999656677246,16000,FEIM
2024-11-18 05:00:00+00:00,12.979999542236328,13.239999771118164,12.829999923706056,12.859999656677246,12.859999656677246,26800,FEIM
2024-11-19 05:00:00+00:00,12.720000267028809,13.25,12.720000267028809,12.989999771118164,12.989999771118164,27500,FEIM
2024-11-20 05:00:00+00:00,13.0,13.1899995803833,13.0,13.119999885559082,13.119999885559082,23700,FEIM
2024-11-21 05:00:00+00:00,13.279999732971191,13.390000343322754,13.140000343322754,13.140000343322754,13.140000343322754,15300,FEIM
2024-11-22 05:00:00+00:00,13.220000267028809,13.369999885559082,13.06999969482422,13.09000015258789,13.09000015258789,28700,FEIM
2024-11-25 05:00:00+00:00,13.050000190734863,13.34000015258789,13.050000190734863,13.289999961853027,13.289999961853027,41200,FEIM
2024-11-26 05:00:00+00:00,13.210000038146973,13.899999618530272,13.210000038146973,13.880000114440918,13.880000114440918,108500,FEIM
2024-11-27 05:00:00+00:00,14.109999656677246,14.119999885559082,13.5,13.890000343322754,13.890000343322754,24700,FEIM
2024-11-29 05:00:00+00:00,13.989999771118164,14.31999969482422,13.979999542236328,14.010000228881836,14.010000228881836,18000,FEIM
2024-12-02 05:00:00+00:00,14.300000190734863,14.31999969482422,13.609999656677246,13.699999809265137,13.699999809265137,56200,FEIM
2024-12-03 05:00:00+00:00,13.65999984741211,13.949999809265137,13.65999984741211,13.779999732971191,13.779999732971191,57500,FEIM
2024-12-04 05:00:00+00:00,13.6899995803833,13.989999771118164,13.600000381469728,13.670000076293944,13.670000076293944,32900,FEIM
2024-12-05 05:00:00+00:00,13.43000030517578,13.739999771118164,13.039999961853027,13.329999923706056,13.329999923706056,36300,FEIM
2024-12-06 05:00:00+00:00,13.210000038146973,13.369999885559082,12.989999771118164,13.329999923706056,13.329999923706056,16700,FEIM
2024-12-09 05:00:00+00:00,13.300000190734863,13.4399995803833,12.699999809265137,12.9399995803833,12.9399995803833,72300,FEIM
2024-12-10 05:00:00+00:00,12.779999732971191,13.100000381469728,12.699999809265137,12.789999961853027,12.789999961853027,230500,FEIM
2024-12-11 05:00:00+00:00,16.3700008392334,17.860000610351562,15.6899995803833,16.700000762939453,16.700000762939453,909600,FEIM
2024-12-12 05:00:00+00:00,16.75,16.979999542236328,15.739999771118164,16.850000381469727,16.850000381469727,163200,FEIM
2024-12-13 05:00:00+00:00,16.760000228881836,17.200000762939453,16.229999542236328,16.709999084472656,16.709999084472656,66900,FEIM
