date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.15999984741211,30.190000534057617,29.690000534057617,30.09000015258789,29.45577812194824,728700,CUZ,,
2024-12-31 05:00:00+00:00,30.34000015258789,30.71999931335449,30.280000686645508,30.63999938964844,29.994184494018555,1332000,CUZ,,
2025-01-02 05:00:00+00:00,31.309999465942383,31.36000061035156,30.690000534057617,30.93000030517578,30.27807235717773,2714200,CUZ,,
2025-01-03 05:00:00+00:00,30.600000381469727,30.75,30.32999992370605,30.549999237060547,30.21872329711914,1141000,CUZ,,
2025-01-06 05:00:00+00:00,30.65999984741211,30.950000762939453,30.21999931335449,30.229999542236328,29.902193069458008,1148400,CUZ,,
2025-01-07 05:00:00+00:00,30.46999931335449,30.6299991607666,29.57999992370605,29.6200008392334,29.298809051513672,974700,CUZ,,
2025-01-08 05:00:00+00:00,29.3799991607666,29.75,29.09000015258789,29.600000381469727,29.27902603149414,1081800,CUZ,,
2025-01-10 05:00:00+00:00,29.07999992370605,29.15999984741211,28.38999938964844,28.51000022888184,28.20084571838379,1163100,CUZ,,
2025-01-13 05:00:00+00:00,28.3799991607666,29.06999969482422,28.25,29.049999237060547,28.734987258911133,857300,CUZ,,
2025-01-14 05:00:00+00:00,29.1299991607666,29.600000381469727,29.09000015258789,29.520000457763672,29.199892044067383,1038400,CUZ,,
2025-01-15 05:00:00+00:00,30.32999992370605,30.440000534057617,29.90999984741211,30.170000076293945,29.84284400939941,1011400,CUZ,,
2025-01-16 05:00:00+00:00,30.01000022888184,30.32999992370605,29.90999984741211,30.13999938964844,29.81316947937012,765900,CUZ,,
2025-01-17 05:00:00+00:00,30.530000686645508,30.780000686645508,30.3700008392334,30.6299991607666,30.297855377197266,1148300,CUZ,,
2025-01-21 05:00:00+00:00,30.770000457763672,31.34000015258789,30.57999992370605,31.170000076293945,30.832000732421875,1080000,CUZ,,
2025-01-22 05:00:00+00:00,31.06999969482422,31.11000061035156,30.440000534057617,30.489999771118164,30.159374237060547,967900,CUZ,,
2025-01-23 05:00:00+00:00,30.479999542236328,30.61000061035156,29.809999465942383,30.270000457763672,29.94175910949707,1277300,CUZ,,
2025-01-24 05:00:00+00:00,30.1200008392334,30.75,29.93000030517578,30.600000381469727,30.26818084716797,1346600,CUZ,,
2025-01-27 05:00:00+00:00,30.459999084472656,31.309999465942383,30.459999084472656,31.020000457763672,30.68362808227539,765600,CUZ,,
2025-01-28 05:00:00+00:00,30.75,30.93000030517578,30.15999984741211,30.270000457763672,29.94175910949707,742000,CUZ,,
