date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,26.030000686645508,26.030000686645508,25.90999984741211,25.90999984741211,25.80552864074707,1200,SSPX
2024-04-05 04:00:00+00:00,26.229999542236328,26.31100082397461,26.229999542236328,26.31100082397461,26.204910278320312,1000,SSPX
2024-04-08 04:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.19395446777344,100,SSPX
2024-04-09 04:00:00+00:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,26.13220596313477,100,SSPX
2024-04-10 04:00:00+00:00,25.98600006103516,25.98600006103516,25.98600006103516,25.98600006103516,25.8812198638916,100,SSPX
2024-04-11 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.024641036987305,100,SSPX
2024-04-12 04:00:00+00:00,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,25.60932350158692,100,SSPX
2024-04-15 04:00:00+00:00,25.790000915527344,25.790000915527344,25.36000061035156,25.39999961853028,25.297582626342773,3200,SSPX
2024-04-16 04:00:00+00:00,25.450000762939453,25.5,25.3700008392334,25.3700008392334,25.2677059173584,800,SSPX
2024-04-17 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13500022888184,25.13500022888184,25.033653259277344,600,SSPX
2024-04-18 04:00:00+00:00,25.1299991607666,25.1299991607666,24.95400047302246,24.95400047302246,24.853382110595703,200,SSPX
2024-04-19 04:00:00+00:00,24.68000030517578,24.733999252319336,24.68000030517578,24.733999252319336,24.6342716217041,300,SSPX
2024-04-22 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.81951904296875,100,SSPX
2024-04-23 04:00:00+00:00,25.229999542236328,25.29899978637696,25.229999542236328,25.29899978637696,25.196990966796875,2100,SSPX
2024-04-24 04:00:00+00:00,25.3700008392334,25.3700008392334,25.36000061035156,25.36000061035156,25.257747650146484,400,SSPX
2024-04-25 04:00:00+00:00,25.15999984741211,25.350000381469727,25.15999984741211,25.34600067138672,25.243803024291992,9900,SSPX
2024-04-26 04:00:00+00:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.492795944213867,100,SSPX
2024-04-29 04:00:00+00:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.492795944213867,100,SSPX
2024-04-30 04:00:00+00:00,25.32999992370605,25.32999992370605,25.246000289916992,25.246000289916992,25.14420509338379,600,SSPX
2024-05-01 04:00:00+00:00,25.209999084472656,25.209999084472656,25.18600082397461,25.18600082397461,25.084449768066406,200,SSPX
2024-05-02 04:00:00+00:00,25.350000381469727,25.38999938964844,25.32999992370605,25.36199951171875,25.259737014770508,3800,SSPX
2024-05-03 04:00:00+00:00,25.729999542236328,25.780000686645508,25.729999542236328,25.770000457763672,25.666093826293945,2700,SSPX
2024-05-06 04:00:00+00:00,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,25.96787071228028,300,SSPX
2024-05-07 04:00:00+00:00,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,26.03559875488281,100,SSPX
2024-05-08 04:00:00+00:00,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,25.9937686920166,0,SSPX
2024-05-09 04:00:00+00:00,26.34000015258789,26.34000015258789,26.33300018310547,26.33300018310547,26.226821899414062,200,SSPX
2024-05-10 04:00:00+00:00,26.3700008392334,26.400999069213867,26.3700008392334,26.400999069213867,26.29454803466797,400,SSPX
2024-05-13 04:00:00+00:00,26.309999465942383,26.309999465942383,26.26499938964844,26.26499938964844,26.15909576416016,300,SSPX
2024-05-14 04:00:00+00:00,26.290000915527344,26.43000030517578,26.290000915527344,26.43000030517578,26.32343101501465,400,SSPX
2024-05-15 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.751697540283203,100,SSPX
2024-05-16 04:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.61724281311035,100,SSPX
