date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.71999979019165,5.730000019073486,5.539999961853027,5.590000152587891,5.590000152587891,449000,VYGR,,
2024-12-31 05:00:00+00:00,5.639999866485596,5.75,5.559999942779541,5.670000076293945,5.670000076293945,314200,VYGR,,
2025-01-02 05:00:00+00:00,5.71999979019165,6.079999923706055,5.71999979019165,5.96999979019165,5.96999979019165,474200,VYGR,,
2025-01-03 05:00:00+00:00,6.03000020980835,6.179999828338623,5.980000019073486,6.039999961853027,6.039999961853027,271100,VYGR,,
2025-01-06 05:00:00+00:00,6.099999904632568,6.150000095367432,5.96999979019165,6.019999980926514,6.019999980926514,481800,VYGR,,
2025-01-07 05:00:00+00:00,6.010000228881836,6.269999980926514,5.889999866485596,5.920000076293945,5.920000076293945,248700,VYGR,,
2025-01-08 05:00:00+00:00,5.909999847412109,5.960000038146973,5.659999847412109,5.730000019073486,5.730000019073486,354200,VYGR,,
2025-01-10 05:00:00+00:00,5.650000095367432,5.75,5.349999904632568,5.449999809265137,5.449999809265137,615400,VYGR,,
2025-01-13 05:00:00+00:00,5.340000152587891,5.349999904632568,5.139999866485596,5.28000020980835,5.28000020980835,362800,VYGR,,
2025-01-14 05:00:00+00:00,5.349999904632568,5.349999904632568,5.03000020980835,5.050000190734863,5.050000190734863,445600,VYGR,,
2025-01-15 05:00:00+00:00,5.179999828338623,5.449999809265137,5.119999885559082,5.190000057220459,5.190000057220459,398000,VYGR,,
2025-01-16 05:00:00+00:00,5.179999828338623,5.179999828338623,4.989999771118164,5.059999942779541,5.059999942779541,363700,VYGR,,
2025-01-17 05:00:00+00:00,5.130000114440918,5.150000095367432,5.050000190734863,5.070000171661377,5.070000171661377,211700,VYGR,,
2025-01-21 05:00:00+00:00,5.150000095367432,5.25,5.019999980926514,5.21999979019165,5.21999979019165,344300,VYGR,,
2025-01-22 05:00:00+00:00,5.230000019073486,5.449999809265137,5.139999866485596,5.429999828338623,5.429999828338623,278700,VYGR,,
2025-01-23 05:00:00+00:00,5.409999847412109,5.610000133514404,5.289999961853027,5.53000020980835,5.53000020980835,360900,VYGR,,
2025-01-24 05:00:00+00:00,5.539999961853027,5.699999809265137,5.400000095367432,5.619999885559082,5.619999885559082,316800,VYGR,,
2025-01-27 05:00:00+00:00,5.599999904632568,5.960000038146973,5.579999923706055,5.630000114440918,5.630000114440918,434200,VYGR,,
2025-01-28 05:00:00+00:00,5.619999885559082,5.650000095367432,5.320000171661377,5.599999904632568,5.599999904632568,280000,VYGR,,
2025-01-29 05:00:00+00:00,5.539999961853027,5.650000095367432,5.420000076293945,5.519999980926514,5.519999980926514,224600,VYGR,,
2025-01-30 05:00:00+00:00,5.599999904632568,5.760000228881836,5.489999771118164,5.610000133514404,5.610000133514404,218500,VYGR,,
2025-01-31 05:00:00+00:00,5.579999923706055,5.75,5.440000057220459,5.449999809265137,5.449999809265137,434200,VYGR,,
2025-02-03 05:00:00+00:00,5.25,5.440000057220459,5.159999847412109,5.329999923706055,5.329999923706055,279400,VYGR,,
2025-02-04 05:00:00+00:00,5.329999923706055,5.539999961853027,5.28000020980835,5.53000020980835,5.53000020980835,231200,VYGR,,
2025-02-05 05:00:00+00:00,5.559999942779541,5.78000020980835,5.550000190734863,5.659999847412109,5.659999847412109,248300,VYGR,,
2025-02-06 05:00:00+00:00,5.679999828338623,5.730000019073486,5.590000152587891,5.599999904632568,5.599999904632568,170800,VYGR,,
2025-02-07 05:00:00+00:00,5.610000133514404,5.659999847412109,5.380000114440918,5.420000076293945,5.420000076293945,232400,VYGR,,
2025-02-10 05:00:00+00:00,5.480000019073486,5.480000019073486,5.25,5.320000171661377,5.320000171661377,282400,VYGR,,
2025-02-11 05:00:00+00:00,5.159999847412109,5.199999809265137,4.130000114440918,4.210000038146973,4.210000038146973,1385900,VYGR,,
2025-02-12 05:00:00+00:00,4.239999771118164,4.440000057220459,4.0,4.420000076293945,4.420000076293945,765100,VYGR,,
2025-02-13 05:00:00+00:00,4.429999828338623,4.519999980926514,4.320000171661377,4.380000114440918,4.380000114440918,392000,VYGR,,
2025-02-14 05:00:00+00:00,4.380000114440918,4.599999904632568,4.199999809265137,4.230000019073486,4.230000019073486,442100,VYGR,,
2025-02-18 05:00:00+00:00,4.260000228881836,4.53000020980835,4.230000019073486,4.309999942779541,4.309999942779541,411300,VYGR,,
2025-02-19 05:00:00+00:00,4.309999942779541,4.420000076293945,4.21999979019165,4.300000190734863,4.300000190734863,256400,VYGR,,
2025-02-20 05:00:00+00:00,4.360000133514404,4.389999866485596,4.210000038146973,4.260000228881836,4.260000228881836,312400,VYGR,,
2025-02-21 05:00:00+00:00,4.289999961853027,4.349999904632568,4.210000038146973,4.21999979019165,4.21999979019165,282600,VYGR,,
2025-02-24 05:00:00+00:00,4.210000038146973,4.21999979019165,4.079999923706055,4.099999904632568,4.099999904632568,279700,VYGR,,
2025-02-25 05:00:00+00:00,4.130000114440918,4.199999809265137,4.03000020980835,4.119999885559082,4.119999885559082,272800,VYGR,,
2025-02-26 05:00:00+00:00,4.119999885559082,4.190000057220459,4.059999942779541,4.130000114440918,4.130000114440918,243800,VYGR,,
2025-02-27 05:00:00+00:00,4.130000114440918,4.130000114440918,4.0,4.010000228881836,4.010000228881836,245800,VYGR,,
2025-02-28 05:00:00+00:00,4.0,4.079999923706055,3.910000085830689,4.079999923706055,4.079999923706055,264900,VYGR,,
2025-03-03 05:00:00+00:00,4.130000114440918,4.130000114440918,3.880000114440918,3.910000085830689,3.910000085830689,383900,VYGR,,
2025-03-04 05:00:00+00:00,3.880000114440918,4.0,3.799999952316284,3.9600000381469727,3.9600000381469727,408800,VYGR,,
2025-03-05 05:00:00+00:00,3.990000009536743,4.159999847412109,3.9700000286102295,4.150000095367432,4.150000095367432,287100,VYGR,,
2025-03-06 05:00:00+00:00,4.099999904632568,4.179999828338623,4.039999961853027,4.139999866485596,4.139999866485596,234000,VYGR,,
2025-03-07 05:00:00+00:00,4.119999885559082,4.320000171661377,4.059999942779541,4.260000228881836,4.260000228881836,425900,VYGR,,
2025-03-10 04:00:00+00:00,4.210000038146973,4.309999942779541,4.119999885559082,4.170000076293945,4.170000076293945,258400,VYGR,,
