date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,2.380000114440918,2.5,2.25,2.259999990463257,2.259999990463257,20900,CANF
2024-04-10 04:00:00+00:00,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.3499999046325684,2.3499999046325684,11800,CANF
2024-04-11 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705,11700,CANF
2024-04-12 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,14300,CANF
2024-04-15 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.0199999809265137,2.069999933242798,2.069999933242798,20100,CANF
2024-04-16 04:00:00+00:00,2.069999933242798,2.289999961853028,2.0299999713897705,2.0799999237060547,2.0799999237060547,13200,CANF
2024-04-17 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.940000057220459,1.9600000381469729,1.9600000381469729,32000,CANF
2024-04-18 04:00:00+00:00,2.0,2.069999933242798,1.9600000381469729,1.9700000286102293,1.9700000286102293,10500,CANF
2024-04-19 04:00:00+00:00,1.9600000381469729,2.069999933242798,1.9600000381469729,1.9800000190734863,1.9800000190734863,7800,CANF
2024-04-22 04:00:00+00:00,2.0,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863,8700,CANF
2024-04-23 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9700000286102293,1.9700000286102293,3800,CANF
2024-04-24 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.940000057220459,1.940000057220459,5700,CANF
2024-04-25 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.909999966621399,1.919999957084656,1.919999957084656,12300,CANF
2024-04-26 04:00:00+00:00,2.0,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,8700,CANF
2024-04-29 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,8700,CANF
2024-04-30 04:00:00+00:00,2.0,2.25,2.0,2.069999933242798,2.069999933242798,45400,CANF
2024-05-01 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,27300,CANF
2024-05-02 04:00:00+00:00,2.0899999141693115,2.2100000381469727,2.009999990463257,2.0299999713897705,2.0299999713897705,10900,CANF
2024-05-03 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115,3200,CANF
2024-05-06 04:00:00+00:00,2.319999933242798,2.319999933242798,2.109999895095825,2.109999895095825,2.109999895095825,21000,CANF
2024-05-07 04:00:00+00:00,2.150000095367432,2.150000095367432,2.069999933242798,2.069999933242798,2.069999933242798,15800,CANF
2024-05-08 04:00:00+00:00,2.069999933242798,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,5300,CANF
