date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,ALF,,
2024-12-31 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,33300,ALF,,
2025-01-02 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,32600,ALF,,
2025-01-03 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,ALF,,
2025-01-06 05:00:00+00:00,10.107999801635742,10.107999801635742,10.100000381469728,10.100000381469728,10.100000381469728,1100,ALF,,
2025-01-07 05:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,2100,ALF,,
2025-01-08 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,33200,ALF,,
2025-01-10 05:00:00+00:00,10.157999992370604,10.157999992370604,10.157999992370604,10.157999992370604,10.157999992370604,1200,ALF,,
2025-01-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,3100,ALF,,
2025-01-14 05:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,2700,ALF,,
2025-01-15 05:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754,235600,ALF,,
2025-01-16 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,16800,ALF,,
2025-01-17 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ALF,,
2025-01-21 05:00:00+00:00,10.140000343322754,10.170000076293944,10.140000343322754,10.140000343322754,10.140000343322754,40700,ALF,,
2025-01-22 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2800,ALF,,
2025-01-23 05:00:00+00:00,10.18000030517578,10.199999809265137,10.140000343322754,10.149999618530272,10.149999618530272,25500,ALF,,
2025-01-24 05:00:00+00:00,10.149999618530272,10.175000190734863,10.140000343322754,10.149999618530272,10.149999618530272,38300,ALF,,
2025-01-27 05:00:00+00:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,3200,ALF,,
2025-01-28 05:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.164999961853027,10.164999961853027,36600,ALF,,
2025-01-29 05:00:00+00:00,10.17300033569336,10.18000030517578,10.164999961853027,10.18000030517578,10.18000030517578,8100,ALF,,
2025-01-30 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,3200,ALF,,
2025-01-31 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,700,ALF,,
2025-02-03 05:00:00+00:00,10.20300006866455,10.20300006866455,10.170000076293944,10.170000076293944,10.170000076293944,1800,ALF,,
2025-02-04 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2000,ALF,,
2025-02-05 05:00:00+00:00,10.170000076293944,10.204999923706056,10.170000076293944,10.204999923706056,10.204999923706056,4800,ALF,,
2025-02-06 05:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,400,ALF,,
2025-02-07 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,600,ALF,,
2025-02-10 05:00:00+00:00,10.201000213623049,10.201000213623049,10.170000076293944,10.18000030517578,10.18000030517578,19000,ALF,,
2025-02-11 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,4600,ALF,,
2025-02-12 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2900,ALF,,
2025-02-13 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,ALF,,
2025-02-14 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,700,ALF,,
2025-02-18 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1800,ALF,,
2025-02-19 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,700,ALF,,
2025-02-20 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,2900,ALF,,
2025-02-21 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,117700,ALF,,
2025-02-24 05:00:00+00:00,10.201000213623049,10.201000213623049,10.18000030517578,10.18000030517578,10.18000030517578,9600,ALF,,
2025-02-25 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,5900,ALF,,
2025-02-26 05:00:00+00:00,10.25,10.25,10.1899995803833,10.1899995803833,10.1899995803833,3200,ALF,,
2025-02-27 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6700,ALF,,
2025-02-28 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,ALF,,
2025-03-03 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,ALF,,
2025-03-04 05:00:00+00:00,10.199999809265137,10.20699977874756,10.199999809265137,10.199999809265137,10.199999809265137,72600,ALF,,
2025-03-05 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,ALF,,
2025-03-06 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5900,ALF,,
2025-03-07 05:00:00+00:00,10.234999656677246,10.234999656677246,10.199999809265137,10.210000038146973,10.210000038146973,6800,ALF,,
2025-03-10 04:00:00+00:00,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,3200,ALF,,
2025-03-11 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800,ALF,,
2025-03-12 04:00:00+00:00,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,900,ALF,,
2025-03-13 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700,ALF,,
2025-03-14 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1500,ALF,,
2025-03-17 04:00:00+00:00,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,900,ALF,,
2025-03-18 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800,ALF,,
2025-03-19 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,ALF,,
2025-03-20 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,ALF,,
2025-03-21 04:00:00+00:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,100,ALF,,
2025-03-24 04:00:00+00:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,0,ALF,,
2025-03-25 04:00:00+00:00,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,2600,ALF,,
2025-03-26 04:00:00+00:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,2600,ALF,,
2025-03-27 04:00:00+00:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,500,ALF,,
2025-03-28 04:00:00+00:00,10.199999809265137,10.300000190734863,10.18000030517578,10.300000190734863,10.300000190734863,2100,ALF,,
2025-03-31 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ALF,,
2025-04-01 04:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,6600,ALF,,
2025-04-02 04:00:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,1200,ALF,,
2025-04-03 04:00:00+00:00,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,100,ALF,,
2025-04-04 04:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.270000457763672,10.270000457763672,2128400,ALF,,
2025-04-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,220600,ALF,,
2025-04-08 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALF,,
2025-04-09 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900,ALF,,
2025-04-10 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ALF,,
2025-04-11 04:00:00+00:00,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,11900,ALF,,
2025-04-14 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,ALF,,
2025-04-15 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,ALF,,
2025-04-16 04:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,16500,ALF,,
2025-04-17 04:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,2100,ALF,,
2025-04-21 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ALF,,
2025-04-22 04:00:00+00:00,10.286999702453612,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,8200,ALF,,
2025-04-23 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,2600,ALF,,
2025-04-24 04:00:00+00:00,10.329999923706056,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863,2600,ALF,,
2025-04-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ALF,,
2025-04-28 04:00:00+00:00,10.300999641418455,10.350000381469728,10.300000190734863,10.329999923706056,10.329999923706056,268800,ALF,,
2025-04-29 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,59500,ALF,,
