date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,275.6700134277344,291.375,271.6499938964844,289.0199890136719,289.0199890136719,3711400,SPOT
2024-04-26 04:00:00+00:00,292.6499938964844,294.0,284.8399963378906,289.5899963378906,289.5899963378906,2477200,SPOT
2024-04-29 04:00:00+00:00,289.010009765625,290.9100036621094,284.2300109863281,286.239990234375,286.239990234375,1680600,SPOT
2024-04-30 04:00:00+00:00,287.0,288.45001220703125,280.3699951171875,280.44000244140625,280.44000244140625,1258100,SPOT
2024-05-01 04:00:00+00:00,280.6600036621094,290.8800048828125,280.6600036621094,284.5400085449219,284.5400085449219,1671600,SPOT
2024-05-02 04:00:00+00:00,287.5150146484375,294.3900146484375,283.3900146484375,294.1700134277344,294.1700134277344,1628000,SPOT
2024-05-03 04:00:00+00:00,294.8099975585937,298.82000732421875,292.0400085449219,296.07000732421875,296.07000732421875,1503900,SPOT
2024-05-06 04:00:00+00:00,298.0,300.0400085449219,294.6199951171875,299.4800109863281,299.4800109863281,1395100,SPOT
2024-05-07 04:00:00+00:00,296.5400085449219,299.8299865722656,294.760009765625,298.04998779296875,298.04998779296875,1332100,SPOT
2024-05-08 04:00:00+00:00,297.54998779296875,303.2950134277344,296.1700134277344,298.6499938964844,298.6499938964844,2108700,SPOT
2024-05-09 04:00:00+00:00,298.8800048828125,301.3699951171875,294.2619934082031,298.6600036621094,298.6600036621094,844700,SPOT
2024-05-10 04:00:00+00:00,300.2099914550781,303.656005859375,293.0799865722656,294.6000061035156,294.6000061035156,943800,SPOT
2024-05-13 04:00:00+00:00,294.6499938964844,295.4100036621094,287.1700134277344,289.7099914550781,289.7099914550781,898800,SPOT
2024-05-14 04:00:00+00:00,287.7200012207031,291.5350036621094,286.2049865722656,290.1199951171875,290.1199951171875,917900,SPOT
2024-05-15 04:00:00+00:00,298.8500061035156,303.07000732421875,295.3900146484375,303.0400085449219,303.0400085449219,2013600,SPOT
2024-05-16 04:00:00+00:00,302.5400085449219,304.9200134277344,297.8599853515625,298.1199951171875,298.1199951171875,1316100,SPOT
2024-05-17 04:00:00+00:00,299.95001220703125,302.8699951171875,298.1199951171875,302.82000732421875,302.82000732421875,893600,SPOT
2024-05-20 04:00:00+00:00,303.0,312.69000244140625,303.0,308.2099914550781,308.2099914550781,1487500,SPOT
2024-05-21 04:00:00+00:00,304.8500061035156,307.9800109863281,302.375,304.92999267578125,304.92999267578125,1028900,SPOT
2024-05-22 04:00:00+00:00,306.0,306.69000244140625,295.7099914550781,298.760009765625,298.760009765625,1376800,SPOT
2024-05-23 04:00:00+00:00,302.9200134277344,305.82000732421875,296.9800109863281,300.510009765625,300.510009765625,1013300,SPOT
2024-05-24 04:00:00+00:00,298.0,309.6400146484375,298.0,308.1600036621094,308.1600036621094,1165600,SPOT
2024-05-28 04:00:00+00:00,307.0,312.0,306.0,310.2900085449219,310.2900085449219,1080600,SPOT
2024-05-29 04:00:00+00:00,307.7099914550781,309.1549987792969,304.1000061035156,307.5199890136719,307.5199890136719,1102600,SPOT
2024-05-30 04:00:00+00:00,305.45001220703125,307.2349853515625,301.5899963378906,304.69000244140625,304.69000244140625,703900,SPOT
2024-05-31 04:00:00+00:00,301.8900146484375,304.6499938964844,292.2099914550781,296.7799987792969,296.7799987792969,1478300,SPOT
2024-06-03 04:00:00+00:00,313.010009765625,317.0,307.3550109863281,313.6199951171875,313.6199951171875,2279200,SPOT
2024-06-04 04:00:00+00:00,312.6400146484375,326.760009765625,310.5,326.67999267578125,326.67999267578125,3484800,SPOT
2024-06-05 04:00:00+00:00,326.54998779296875,331.0799865722656,322.54998779296875,324.75,324.75,1822700,SPOT
2024-06-06 04:00:00+00:00,325.0,328.6300048828125,318.1000061035156,319.510009765625,319.510009765625,1229200,SPOT
2024-06-07 04:00:00+00:00,318.989990234375,319.04998779296875,307.6700134277344,308.2099914550781,308.2099914550781,2137700,SPOT
2024-06-10 04:00:00+00:00,309.4599914550781,312.1600036621094,305.3659973144531,309.0,309.0,1548000,SPOT
2024-06-11 04:00:00+00:00,319.0,319.375,306.0799865722656,310.0,310.0,1808800,SPOT
2024-06-12 04:00:00+00:00,311.0,316.1099853515625,309.2900085449219,315.489990234375,315.489990234375,1139400,SPOT
2024-06-13 04:00:00+00:00,313.1400146484375,314.8370056152344,300.7900085449219,306.010009765625,306.010009765625,2135600,SPOT
2024-06-14 04:00:00+00:00,307.2300109863281,316.70001220703125,305.8500061035156,313.0199890136719,313.0199890136719,2047100,SPOT
2024-06-17 04:00:00+00:00,312.6700134277344,317.4519958496094,310.8800048828125,311.2200012207031,311.2200012207031,1326000,SPOT
2024-06-18 04:00:00+00:00,310.0,312.3099975585937,305.489990234375,309.8999938964844,309.8999938964844,1218500,SPOT
2024-06-20 04:00:00+00:00,311.6400146484375,317.29998779296875,310.6499938964844,313.8900146484375,313.8900146484375,1476200,SPOT
2024-06-21 04:00:00+00:00,311.7099914550781,319.0400085449219,308.3999938964844,317.739990234375,317.739990234375,1399900,SPOT
2024-06-24 04:00:00+00:00,317.739990234375,319.5,310.6700134277344,314.989990234375,314.989990234375,1484900,SPOT
2024-06-25 04:00:00+00:00,317.9100036621094,322.7300109863281,312.614990234375,321.2799987792969,321.2799987792969,1040900,SPOT
2024-06-26 04:00:00+00:00,320.0,322.0,316.19000244140625,318.9599914550781,318.9599914550781,1245600,SPOT
