date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,44.47299957275391,44.52999877929688,44.45299911499024,44.52000045776367,44.3864631652832,900,SNPG,,,
2024-11-18 05:00:00+00:00,44.67900085449219,44.72299957275391,44.67900085449219,44.72299957275391,44.5888557434082,1300,SNPG,,,
2024-11-19 05:00:00+00:00,44.54999923706055,45.07899856567383,44.400001525878906,45.07899856567383,44.94378662109375,18700,SNPG,,,
2024-11-20 05:00:00+00:00,44.88999938964844,45.06499862670898,44.88999938964844,45.06499862670898,44.92982864379883,1800,SNPG,,,
2024-11-21 05:00:00+00:00,45.11600112915039,45.11600112915039,45.11600112915039,45.11600112915039,44.98067855834961,500,SNPG,,,
2024-11-22 05:00:00+00:00,45.07500076293945,45.255001068115234,45.07500076293945,45.255001068115234,45.1192626953125,600,SNPG,,,
2024-11-25 05:00:00+00:00,45.36899948120117,45.36899948120117,45.36899948120117,45.36899948120117,45.2329216003418,800,SNPG,,,
2024-11-26 05:00:00+00:00,45.52999877929688,45.70700073242188,45.52999877929688,45.70700073242188,45.56990814208984,600,SNPG,,,
2024-11-27 05:00:00+00:00,45.709999084472656,45.709999084472656,45.369998931884766,45.45399856567383,45.31766128540039,600,SNPG,,,
2024-11-29 05:00:00+00:00,45.43999862670898,45.83300018310547,45.43999862670898,45.83300018310547,45.69552612304688,600,SNPG,,,
2024-12-02 05:00:00+00:00,45.9900016784668,46.2239990234375,45.9900016784668,46.2239990234375,46.08535385131836,500,SNPG,,,
2024-12-03 05:00:00+00:00,46.25,46.38800048828125,46.18000030517578,46.38800048828125,46.24886322021485,1000,SNPG,,,
2024-12-04 05:00:00+00:00,46.5099983215332,46.900001525878906,46.5099983215332,46.87300109863281,46.73240661621094,6600,SNPG,,,
2024-12-05 05:00:00+00:00,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,46.60478973388672,200,SNPG,,,
2024-12-06 05:00:00+00:00,47.08000183105469,47.08000183105469,47.0,47.02399826049805,46.88295364379883,700,SNPG,,,
2024-12-09 05:00:00+00:00,47.02000045776367,47.02000045776367,46.68999862670898,46.68999862670898,46.54995727539063,3500,SNPG,,,
2024-12-10 05:00:00+00:00,47.06999969482422,47.06999969482422,46.86600112915039,46.86600112915039,46.72542953491211,400,SNPG,,,
2024-12-11 05:00:00+00:00,47.369998931884766,47.56900024414063,47.369998931884766,47.56900024414063,47.42632293701172,700,SNPG,,,
2024-12-12 05:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.068397521972656,600,SNPG,,,
2024-12-13 05:00:00+00:00,47.27999877929688,47.27999877929688,47.00699996948242,47.00699996948242,46.86600875854492,600,SNPG,,,
2024-12-16 05:00:00+00:00,47.18000030517578,47.369998931884766,47.18000030517578,47.31700134277344,47.175079345703125,600,SNPG,,,
2024-12-17 05:00:00+00:00,47.36199951171875,47.36199951171875,47.36199951171875,47.36199951171875,47.21994018554688,200,SNPG,,,
2024-12-18 05:00:00+00:00,47.5260009765625,47.54999923706055,46.0009994506836,46.0009994506836,45.8630256652832,1200,SNPG,,,
2024-12-19 05:00:00+00:00,46.43000030517578,46.43000030517578,45.83200073242188,45.83200073242188,45.69453430175781,2300,SNPG,,,
2024-12-20 05:00:00+00:00,46.0,46.39500045776367,45.98799896240234,45.98799896240234,45.94027328491211,900,SNPG,,,
2024-12-23 05:00:00+00:00,46.02999877929688,46.595001220703125,45.790000915527344,46.595001220703125,46.54664611816406,2500,SNPG,,,
