date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,94.87999725341795,95.7300033569336,94.0,95.12999725341795,95.12999725341795,2127900,FTNT,,
2024-12-31 05:00:00+00:00,95.79000091552734,96.0,93.87000274658205,94.4800033569336,94.4800033569336,2183900,FTNT,,
2025-01-02 05:00:00+00:00,95.36000061035156,96.16999816894533,93.20999908447266,94.75,94.75,2850700,FTNT,,
2025-01-03 05:00:00+00:00,95.7300033569336,98.37999725341795,95.37000274658205,97.47000122070312,97.47000122070312,4270700,FTNT,,
2025-01-06 05:00:00+00:00,100.87999725341795,101.0,97.12000274658205,97.94000244140624,97.94000244140624,4193200,FTNT,,
2025-01-07 05:00:00+00:00,97.69000244140624,98.0,94.4000015258789,95.93000030517578,95.93000030517578,4006900,FTNT,,
2025-01-08 05:00:00+00:00,95.1999969482422,96.2699966430664,93.33000183105467,96.04000091552734,96.04000091552734,4756100,FTNT,,
2025-01-10 05:00:00+00:00,95.44000244140624,95.66999816894533,94.1500015258789,94.55999755859376,94.55999755859376,4019400,FTNT,,
2025-01-13 05:00:00+00:00,93.97000122070312,94.3499984741211,92.63999938964844,93.83000183105467,93.83000183105467,4148800,FTNT,,
2025-01-14 05:00:00+00:00,92.56999969482422,93.33000183105467,90.8000030517578,92.48999786376952,92.48999786376952,5432800,FTNT,,
2025-01-15 05:00:00+00:00,93.87999725341795,94.16000366210938,92.76000213623048,93.05999755859376,93.05999755859376,4846800,FTNT,,
2025-01-16 05:00:00+00:00,93.91999816894533,94.8499984741211,93.41000366210938,94.0500030517578,94.0500030517578,2907900,FTNT,,
2025-01-17 05:00:00+00:00,96.08999633789062,96.08999633789062,93.87999725341795,94.2300033569336,94.2300033569336,4917000,FTNT,,
2025-01-21 05:00:00+00:00,95.6500015258789,97.27999877929688,94.81999969482422,97.1999969482422,97.1999969482422,3850100,FTNT,,
2025-01-22 05:00:00+00:00,98.0,98.33999633789062,96.58999633789062,98.23999786376952,98.23999786376952,3542100,FTNT,,
2025-01-23 05:00:00+00:00,97.6500015258789,98.06999969482422,95.94000244140624,97.4499969482422,97.4499969482422,3704700,FTNT,,
2025-01-24 05:00:00+00:00,97.56999969482422,97.56999969482422,96.11000061035156,96.9000015258789,96.9000015258789,4139600,FTNT,,
2025-01-27 05:00:00+00:00,94.91000366210938,98.33000183105467,94.0999984741211,96.7699966430664,96.7699966430664,4245500,FTNT,,
2025-01-28 05:00:00+00:00,96.52999877929688,100.37999725341795,95.5500030517578,99.83000183105467,99.83000183105467,4380100,FTNT,,
2025-01-29 05:00:00+00:00,99.91999816894533,100.20999908447266,98.1999969482422,99.33000183105467,99.33000183105467,3124500,FTNT,,
2025-01-30 05:00:00+00:00,100.41000366210938,102.16999816894533,100.0199966430664,100.93000030517578,100.93000030517578,4168500,FTNT,,
