date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,19.549999237060547,19.549999237060547,18.450000762939453,19.100000381469727,19.100000381469727,784,QLGN
2024-04-09 04:00:00+00:00,20.0,20.0,19.100000381469727,19.950000762939453,19.950000762939453,1678,QLGN
2024-04-10 04:00:00+00:00,19.549999237060547,20.0,18.5,19.0,19.0,866,QLGN
2024-04-11 04:00:00+00:00,19.39999961853028,19.39999961853028,17.5,18.299999237060547,18.299999237060547,4738,QLGN
2024-04-12 04:00:00+00:00,18.0,18.0,14.75,16.600000381469727,16.600000381469727,1266,QLGN
2024-04-15 04:00:00+00:00,16.200000762939453,16.5,15.550000190734863,16.0,16.0,724,QLGN
2024-04-16 04:00:00+00:00,15.5,16.0,14.550000190734863,15.0,15.0,3746,QLGN
2024-04-17 04:00:00+00:00,15.0,15.300000190734863,14.149999618530272,14.850000381469728,14.850000381469728,958,QLGN
2024-04-18 04:00:00+00:00,14.949999809265137,16.5,14.5,15.600000381469728,15.600000381469728,542,QLGN
2024-04-19 04:00:00+00:00,15.399999618530272,16.5,14.649999618530272,15.899999618530272,15.899999618530272,616,QLGN
2024-04-22 04:00:00+00:00,16.0,16.0,14.600000381469728,14.75,14.75,932,QLGN
2024-04-23 04:00:00+00:00,15.350000381469728,16.0,14.699999809265137,15.75,15.75,282,QLGN
2024-04-24 04:00:00+00:00,16.0,16.0,14.550000190734863,15.449999809265137,15.449999809265137,506,QLGN
2024-04-25 04:00:00+00:00,14.850000381469728,15.949999809265137,14.850000381469728,14.850000381469728,14.850000381469728,352,QLGN
2024-04-26 04:00:00+00:00,15.0,15.949999809265137,14.550000190734863,14.550000190734863,14.550000190734863,184,QLGN
2024-04-29 04:00:00+00:00,15.5,15.5,14.550000190734863,14.75,14.75,326,QLGN
2024-04-30 04:00:00+00:00,15.449999809265137,16.5,14.550000190734863,15.0,15.0,608,QLGN
2024-05-01 04:00:00+00:00,15.050000190734863,15.600000381469728,14.550000190734863,15.0,15.0,796,QLGN
2024-05-02 04:00:00+00:00,14.649999618530272,14.649999618530272,13.5,14.5,14.5,1456,QLGN
2024-05-03 04:00:00+00:00,14.550000190734863,16.700000762939453,13.699999809265137,15.050000190734863,15.050000190734863,4640,QLGN
2024-05-06 04:00:00+00:00,15.0,16.0,14.050000190734863,14.649999618530272,14.649999618530272,2244,QLGN
2024-05-07 04:00:00+00:00,14.5,15.0,14.0,14.25,14.25,1068,QLGN
2024-05-08 04:00:00+00:00,15.0,15.0,13.850000381469728,14.0,14.0,1366,QLGN
2024-05-09 04:00:00+00:00,14.0,14.5,13.850000381469728,14.149999618530272,14.149999618530272,1736,QLGN
2024-05-10 04:00:00+00:00,13.899999618530272,14.5,13.199999809265137,14.199999809265137,14.199999809265137,916,QLGN
2024-05-13 04:00:00+00:00,13.75,14.5,13.0,13.5,13.5,2366,QLGN
2024-05-14 04:00:00+00:00,13.699999809265137,15.0,13.0,14.399999618530272,14.399999618530272,5102,QLGN
2024-05-15 04:00:00+00:00,14.75,15.5,14.0,15.449999809265137,15.449999809265137,2718,QLGN
2024-05-16 04:00:00+00:00,15.5,15.5,14.300000190734863,14.949999809265137,14.949999809265137,6264,QLGN
2024-05-17 04:00:00+00:00,14.850000381469728,15.25,14.0,14.649999618530272,14.649999618530272,2994,QLGN
2024-05-20 04:00:00+00:00,14.149999618530272,15.5,14.0,14.75,14.75,1342,QLGN
2024-05-21 04:00:00+00:00,14.399999618530272,15.0,13.600000381469728,14.25,14.25,4668,QLGN
2024-05-22 04:00:00+00:00,14.300000190734863,14.5,13.949999809265137,14.300000190734863,14.300000190734863,1300,QLGN
2024-05-23 04:00:00+00:00,13.75,16.399999618530273,13.649999618530272,14.399999618530272,14.399999618530272,5890,QLGN
2024-05-24 04:00:00+00:00,14.050000190734863,16.25,13.5,15.25,15.25,6634,QLGN
2024-05-28 04:00:00+00:00,14.800000190734863,15.0,13.550000190734863,14.100000381469728,14.100000381469728,5532,QLGN
2024-05-29 04:00:00+00:00,14.25,14.25,13.75,14.0,14.0,1600,QLGN
2024-05-30 04:00:00+00:00,13.800000190734863,14.25,13.649999618530272,13.649999618530272,13.649999618530272,1292,QLGN
2024-05-31 04:00:00+00:00,13.649999618530272,13.75,13.300000190734863,13.5,13.5,2964,QLGN
2024-06-03 04:00:00+00:00,13.5,16.5,13.050000190734863,14.0,14.0,25096,QLGN
2024-06-04 04:00:00+00:00,14.399999618530272,14.399999618530272,13.100000381469728,13.5,13.5,6958,QLGN
2024-06-05 04:00:00+00:00,13.649999618530272,13.649999618530272,10.649999618530272,11.899999618530272,11.899999618530272,23416,QLGN
2024-06-06 04:00:00+00:00,11.0,12.149999618530272,10.149999618530272,10.75,10.75,6850,QLGN
2024-06-07 04:00:00+00:00,11.0,11.0,9.050000190734863,10.0,10.0,10340,QLGN
2024-06-10 04:00:00+00:00,10.25,10.5,9.399999618530272,9.800000190734863,9.800000190734863,4190,QLGN
2024-06-11 04:00:00+00:00,10.300000190734863,11.0,9.5,10.100000381469728,10.100000381469728,4502,QLGN
2024-06-12 04:00:00+00:00,9.399999618530272,10.899999618530272,9.399999618530272,10.449999809265137,10.449999809265137,1512,QLGN
2024-06-13 04:00:00+00:00,10.5,10.699999809265137,9.550000190734863,9.649999618530272,9.649999618530272,2140,QLGN
2024-06-14 04:00:00+00:00,9.699999809265137,10.5,9.550000190734863,9.949999809265137,9.949999809265137,1706,QLGN
2024-06-17 04:00:00+00:00,9.649999618530272,10.0,7.25,8.75,8.75,13794,QLGN
2024-06-18 04:00:00+00:00,10.300000190734863,11.850000381469728,8.600000381469727,9.350000381469728,9.350000381469728,560070,QLGN
2024-06-20 04:00:00+00:00,8.449999809265137,9.350000381469728,8.300000190734863,8.850000381469727,8.850000381469727,43356,QLGN
2024-06-21 04:00:00+00:00,10.300000190734863,12.149999618530272,8.850000381469727,10.5,10.5,573604,QLGN
