date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,56.2400016784668,56.71099853515625,56.2400016784668,56.5880012512207,56.26298141479492,2100,EQRR,,,
2024-12-31 05:00:00+00:00,56.81999969482422,56.81999969482422,56.73600006103516,56.73600006103516,56.41012954711914,1400,EQRR,,,
2025-01-02 05:00:00+00:00,57.38999938964844,57.38999938964844,57.02999877929688,57.02999877929688,56.70243835449219,300,EQRR,,,
2025-01-03 05:00:00+00:00,57.2599983215332,57.43399810791016,57.2599983215332,57.43399810791016,57.10411834716797,600,EQRR,,,
2025-01-06 05:00:00+00:00,57.92699813842773,57.92699813842773,57.45299911499024,57.45299911499024,57.12301254272461,500,EQRR,,,
2025-01-07 05:00:00+00:00,57.63999938964844,57.821998596191406,57.58200073242188,57.58200073242188,57.25127029418945,400,EQRR,,,
2025-01-08 05:00:00+00:00,57.18000030517578,57.584999084472656,57.18000030517578,57.584999084472656,57.25425338745117,500,EQRR,,,
2025-01-10 05:00:00+00:00,57.58000183105469,57.58000183105469,57.380001068115234,57.41299819946289,57.0832405090332,600,EQRR,,,
2025-01-13 05:00:00+00:00,57.540000915527344,58.36600112915039,57.540000915527344,58.36600112915039,58.03076934814453,700,EQRR,,,
2025-01-14 05:00:00+00:00,58.43000030517578,58.76900100708008,58.42499923706055,58.76900100708008,58.431453704833984,900,EQRR,,,
2025-01-15 05:00:00+00:00,59.150001525878906,59.209999084472656,59.150001525878906,59.209999084472656,58.86991882324219,600,EQRR,,,
2025-01-16 05:00:00+00:00,59.42599868774414,59.57099914550781,59.42599868774414,59.57099914550781,59.22884750366211,700,EQRR,,,
2025-01-17 05:00:00+00:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.64544296264648,200,EQRR,,,
2025-01-21 05:00:00+00:00,59.970001220703125,60.18000030517578,59.880001068115234,59.99599838256836,59.651405334472656,2400,EQRR,,,
2025-01-22 05:00:00+00:00,59.650001525878906,59.70000076293945,59.30500030517578,59.30500030517578,58.96437454223633,1800,EQRR,,,
2025-01-23 05:00:00+00:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,59.376991271972656,100,EQRR,,,
2025-01-24 05:00:00+00:00,59.77999877929688,59.77999877929688,59.55899810791016,59.55899810791016,59.216915130615234,2000,EQRR,,,
2025-01-27 05:00:00+00:00,59.880001068115234,60.053001403808594,59.84000015258789,60.053001403808594,59.70808029174805,4100,EQRR,,,
2025-01-28 05:00:00+00:00,59.91999816894531,59.97999954223633,59.64899826049805,59.64899826049805,59.306396484375,700,EQRR,,,
2025-01-29 05:00:00+00:00,59.7400016784668,59.80799865722656,59.7400016784668,59.80799865722656,59.46448516845703,300,EQRR,,,
2025-01-30 05:00:00+00:00,59.84999847412109,59.92499923706055,59.65999984741211,59.92499923706055,59.580814361572266,500,EQRR,,,
2025-01-31 05:00:00+00:00,60.0,60.0,59.02000045776367,59.02000045776367,58.68101119995117,500,EQRR,,,
2025-02-03 05:00:00+00:00,58.4900016784668,58.900001525878906,58.4900016784668,58.900001525878906,58.56170272827149,500,EQRR,,,
